timestamp,value,label,missing
1500722280,0.6242378,0,0
1500722340,0.65226716,0,0
1500722400,0.5093173,0,0
1500722460,0.45045558,0,0
1500722520,0.24724251,0,0
1500722580,0.26966602,0,0
1500722640,0.3481483,0,0
1500722700,0.25424984,0,0
1500722760,0.30049834,0,0
1500722820,0.3341336,0,0
1500722880,0.41401735,0,0
1500722940,0.3747762,0,0
1500723000,0.4953026,0,0
1500723060,0.44625115,0,0
1500723120,0.5751864,0,0
1500723180,0.48689377,0,0
1500723240,0.32572478,0,0
1500723300,0.3663674,0,0
1500723360,0.6214348,0,0
1500723420,0.4490541,0,0
1500723480,0.5401496,0,0
1500723540,0.47708347,0,0
1500723600,0.5990113,0,0
1500723660,0.2514469,0,0
1500723720,0.4168203,0,0
1500723780,0.3201189,0,0
1500723840,0.3201189,0,0
1500723900,0.40981296,0,0
1500723960,0.43363795,0,0
1500724020,0.3075057,0,0
1500724080,0.27106747,0,0
1500724140,0.32292184,0,0
1500724200,0.3215204,0,0
1500724260,0.40701002,0,0
1500724320,0.38598797,0,0
1500724380,0.34534535,0,0
1500724440,0.4350394,0,0
1500724500,0.3523527,0,0
1500724560,0.24023515,0,0
1500724620,0.4224262,0,0
1500724680,0.1925852,0,0
1500724740,0.22201605,0,0
1500724800,0.43223646,0,0
1500724860,0.47007614,0,0
1500724920,0.54295254,0,0
1500724980,0.5976099,0,0
1500725040,0.48268935,0,0
1500725100,0.5177261,0,0
1500725160,0.523332,0,0
1500725220,0.45465997,0,0
1500725280,0.41962323,0,0
1500725340,0.5934054,0,0
1500725400,0.592004,0,0
1500725460,0.47007614,0,0
1500725520,0.430835,0,0
1500725580,0.54155105,0,0
1500725640,0.53454375,0,0
1500725700,0.57939076,0,0
1500725760,0.6382525,0,0
1500725820,0.65787303,0,0
1500725880,0.5401496,0,0
1500725940,0.592004,0,0
1500726000,0.7195377,0,0
1500726060,0.5513614,0,0
1500726120,0.5779893,0,0
1500726180,0.6648804,0,0
1500726240,0.58920103,0,0
1500726300,0.53734666,0,0
1500726360,0.60321575,0,0
1500726420,0.60742015,0,0
1500726480,0.5023099,0,0
1500726540,0.5962084,0,0
1500726600,0.74896854,0,0
1500726660,0.7924141,0,0
1500726720,0.67749363,0,0
1500726780,0.6508657,0,0
1500726840,0.6732892,0,0
1500726900,0.6732892,0,0
1500726960,0.74055976,0,0
1500727020,0.6228363,0,0
1500727080,0.71673477,0,0
1500727140,0.69711417,0,0
1500727200,0.71673477,0,0
1500727260,0.7769979,0,0
1500727320,0.76858914,0,0
1500727380,0.8064288,0,0
1500727440,0.56117165,0,0
1500727500,0.69431126,0,0
1500727560,0.7153333,0,0
1500727620,0.7153333,0,0
1500727680,0.72514355,0,0
1500727740,0.866692,0,0
1500727800,0.9017287,0,0
1500727860,0.67609215,0,0
1500727920,0.8652905,0,0
1500727980,0.8736993,0,0
1500728040,0.6859024,0,0
1500728100,0.76999056,0,0
1500728160,0.7139318,0,0
1500728220,0.7307494,0,0
1500728280,0.705523,0,0
1500728340,0.6508657,0,0
1500728400,0.61582893,0,0
1500728460,0.6396539,0,0
1500728520,0.8302538,0,0
1500728580,0.7826038,0,0
1500728640,0.8793052,0,0
1500728700,0.8302538,0,0
1500728760,0.67889506,0,0
1500728820,0.75037,0,0
1500728880,0.8330567,0,0
1500728940,0.86248755,0,0
1500729000,0.97880954,0,0
1500729060,1.1119491,0,0
1500729120,0.8344582,0,0
1500729180,0.99843013,0,0
1500729240,0.88350964,0,0
1500729300,1.0096419,0,0
1500729360,0.88491106,0,0
1500729420,1.075511,0,0
1500729480,1.0979345,0,0
1500729540,0.74336267,0,0
1500729600,0.9395684,0,0
1500729660,0.9633934,0,0
1500729720,0.82184494,0,0
1500729780,0.8989258,0,0
1500729840,0.83726114,0,0
1500729900,1.0138463,0,0
1500729960,0.69991714,0,0
1500730020,0.95078015,0,0
1500730080,1.0180507,0,0
1500730140,1.0460801,0,0
1500730200,1.0334668,0,0
1500730260,0.9423713,0,0
1500730320,1.0236566,0,0
1500730380,0.8694949,0,0
1500730440,1.0166492,0,0
1500730500,0.92695516,0,0
1500730560,0.90733457,0,0
1500730620,1.0208536,0,0
1500730680,0.85548025,0,0
1500730740,1.0586933,0,0
1500730800,0.9605904,0,0
1500730860,0.79521704,0,0
1500730920,1.0895256,0,0
1500730980,1.1007373,0,0
1500731040,1.1273652,0,0
1500731100,0.88631254,0,0
1500731160,1.2591034,0,0
1500731220,1.1105477,0,0
1500731280,1.0951315,0,0
1500731340,1.0741094,0,0
1500731400,0.85968465,0,0
1500731460,1.0096419,0,0
1500731520,0.9213493,0,0
1500731580,1.0853212,0,0
1500731640,1.025058,0,0
1500731700,0.95078015,0,0
1500731760,1.0460801,0,0
1500731820,0.9900213,0,0
1500731880,0.97600657,0,0
1500731940,0.97600657,0,0
1500732000,0.95218164,0,0
1500732060,1.1091462,0,0
1500732120,0.93256104,0,0
1500732180,1.0348684,0,0
1500732240,1.0502845,0,0
1500732300,0.99983156,0,0
1500732360,0.935364,0,0
1500732420,0.9844154,0,0
1500732480,1.072708,0,0
1500732540,0.9704007,0,0
1500732600,1.1105477,0,0
1500732660,1.0474815,0,0
1500732720,1.1119491,0,0
1500732780,1.0516859,0,0
1500732840,1.120358,0,0
1500732900,1.1974387,0,0
1500732960,0.9844154,0,0
1500733020,1.1105477,0,0
1500733080,0.95358306,0,0
1500733140,1.0236566,0,0
1500733200,0.90453166,0,0
1500733260,0.9031302,0,0
1500733320,0.9830139,0,0
1500733380,0.67609215,0,0
1500733440,0.8036259,0,0
1500733500,0.8765023,0,0
1500733560,0.842867,0,0
1500733620,0.71813625,0,0
1500733680,0.7587788,0,0
1500733740,0.93115956,0,0
1500733800,0.92975813,0,0
1500733860,0.92975813,0,0
1500733920,1.075511,0,0
1500733980,0.82184494,0,0
1500734040,0.78540677,0,0
1500734100,1.0530874,0,0
1500734160,0.8526773,0,0
1500734220,0.6690848,0,0
1500734280,0.8947214,0,0
1500734340,0.92415226,0,0
1500734400,0.86809343,0,0
1500734460,0.7769979,0,0
1500734520,0.8484729,0,0
1500734580,0.8708964,0,0
1500734640,0.62984365,0,0
1500734700,0.5401496,0,0
1500734760,0.8722979,0,0
1500734820,0.6929098,0,0
1500734880,0.842867,0,0
1500734940,0.4798864,0,0
1500735000,0.5934054,0,0
1500735060,0.54295254,0,0
1500735120,0.5695805,0,0
1500735180,0.62563926,0,0
1500735240,0.6929098,0,0
1500735300,0.592004,0,0
1500735360,0.4210247,0,0
1500735420,0.3747762,0,0
1500735480,0.3845865,0,0
1500735540,0.56117165,0,0
1500735600,0.58359516,0,0
1500735660,0.5289379,0,0
1500735720,0.3215204,0,0
1500735780,0.43924382,0,0
1500735840,0.5359452,0,0
1500735900,0.40981296,0,0
1500735960,0.592004,0,0
1500736020,0.49810553,0,0
1500736080,0.6200334,0,0
1500736140,0.65787303,0,0
1500736200,0.63404804,0,0
1500736260,0.46447027,0,0
1500736320,0.48689377,0,0
1500736380,0.38178357,0,0
1500736440,0.4490541,0,0
1500736500,0.5037114,0,0
1500736560,0.60601866,0,0
1500736620,0.4112144,0,0
1500736680,0.53734666,0,0
1500736740,0.4490541,0,0
1500736800,0.22622046,0,0
1500736860,0.2290234,0,0
1500736920,0.32292184,0,0
1500736980,0.31731597,0,0
1500737040,0.12531467,0,0
1500737100,0.20659989,0,0
1500737160,0.07205883,0,0
1500737220,0.11970879,0,0
1500737280,0.20519842,0,0
1500737340,0.06785442,0,0
1500737400,0.09027793,0,0
1500737460,0.017401522,0,0
1500737520,0.11550438,0,0
1500737580,-0.00081758085,0,0
1500737640,0.087474994,0,0
1500737700,-0.035854317,0,0
1500737760,0.056642666,0,0
1500737820,-0.034452848,0,0
1500737880,-0.02604403,0,0
1500737940,-0.0456646,0,0
1500738000,-0.08911015,0,0
1500738060,-0.10732926,0,0
1500738120,-0.08630721,0,0
1500738180,-0.11713954,0,0
1500738240,0.001985358,0,0
1500738300,-0.05267195,0,0
1500738360,-0.07929987,0,0
1500738420,0.15054111,0,0
1500738480,-0.062482234,0,0
1500738540,-0.29232323,0,0
1500738600,-0.05267195,0,0
1500738660,-0.26149088,0,0
1500738720,-0.3203526,0,0
1500738780,-0.39182755,0,0
1500738840,-0.43387163,0,0
1500738900,-0.2516806,0,0
1500738960,-0.25308207,0,0
1500739020,-0.32175407,0,0
1500739080,-0.4394775,0,0
1500739140,-0.42406133,0,0
1500739200,-0.211038,0,0
1500739260,-0.31474674,0,0
1500739320,-0.28671733,0,0
1500739380,-0.14236599,0,0
1500739440,-0.27971,0,0
1500739500,-0.15778215,0,0
1500739560,-0.4212584,0,0
1500739620,-0.33156437,0,0
1500739680,-0.3848202,0,0
1500739740,-0.3525864,0,0
1500739800,-0.30353498,0,0
1500739860,-0.4254628,0,0
1500739920,-0.39603195,0,0
1500739980,-0.45769662,0,0
1500740040,-0.4394775,0,0
1500740100,-0.28251293,0,0
1500740160,-0.38341874,0,0
1500740220,-0.47311276,0,0
1500740280,-0.40444076,0,0
1500740340,-0.4899304,0,0
1500740400,-0.56140536,0,0
1500740460,-0.5277701,0,0
1500740520,-0.61045676,0,0
1500740580,-0.4997407,0,0
1500740640,-0.530573,0,0
1500740700,-0.62307,0,0
1500740760,-0.6482965,0,0
1500740820,-0.63848615,0,0
1500740880,-0.6034494,0,0
1500740940,-0.7169684,0,0
1500741000,-0.6286759,0,0
1500741060,-0.75340664,0,0
1500741120,-0.6595082,0,0
1500741180,-0.599245,0,0
1500741240,-0.6973479,0,0
1500741300,-0.73518753,0,0
1500741360,-0.712764,0,0
1500741420,-0.72117287,0,0
1500741480,-0.7337861,0,0
1500741540,-0.76742136,0,0
1500741600,-0.646895,0,0
1500741660,-0.71136254,0,0
1500741720,-0.7688228,0,0
1500741780,-0.97343737,0,0
1500741840,-0.88234186,0,0
1500741900,-0.8837433,0,0
1500741960,-0.9201815,0,0
1500742020,-0.86692566,0,0
1500742080,-0.7169684,0,0
1500742140,-0.8935536,0,0
1500742200,-0.89075065,0,0
1500742260,-0.9678315,0,0
1500742320,-1.0505182,0,0
1500742380,-0.97764176,0,0
1500742440,-0.96082413,0,0
1500742500,-0.88514477,0,0
1500742560,-1.0715402,0,0
1500742620,-0.87253153,0,0
1500742680,-0.95521826,0,0
1500742740,-0.93279475,0,0
1500742800,-0.98044467,0,0
1500742860,-1.1290004,0,0
1500742920,-1.0449123,0,0
1500742980,-0.9257874,0,0
1500743040,-1.0939637,0,0
1500743100,-1.1318034,0,0
1500743160,-1.0000652,0,0
1500743220,-0.9706344,0,0
1500743280,-0.8781374,0,0
1500743340,-1.0841534,0,0
1500743400,-1.1107813,0,0
1500743460,-1.1906651,0,0
1500743520,-1.037905,0,0
1500743580,-1.0967667,0,0
1500743640,-1.1374092,0,0
1500743700,-1.1430151,0,0
1500743760,-1.0687373,0,0
1500743820,-1.0182843,0,0
1500743880,-0.9846491,0,0
1500743940,-1.1892636,0,0
1500744000,-1.222899,0,0
1500744060,-1.264943,0,0
1500744120,-1.1836578,0,0
1500744180,-1.2341107,0,0
1500744240,-1.3027827,0,0
1500744300,-1.2088842,0,0
1500744360,-1.3055856,0,0
1500744420,-1.2747532,0,0
1500744480,-1.1864607,0,0
1500744540,-1.4092944,0,0
1500744600,-1.4163017,0,0
1500744660,-1.3728561,0,0
1500744720,-1.4064914,0,0
1500744780,-1.4036884,0,0
1500744840,-1.4078928,0,0
1500744900,-1.3602428,0,0
1500744960,-1.4667546,0,0
1500745020,-1.4106958,0,0
1500745080,-1.5116016,0,0
1500745140,-1.4541414,0,0
1500745200,-1.4653531,0,0
1500745260,-1.4639516,0,0
1500745320,-1.4597472,0,0
1500745380,-1.5508428,0,0
1500745440,-1.491981,0,0
1500745500,-1.4611487,0,0
1500745560,-1.4303163,0,0
1500745620,-1.4597472,0,0
1500745680,-1.4359223,0,0
1500745740,-1.5690619,0,0
1500745800,-1.581675,0,0
1500745860,-1.5270177,0,0
1500745920,-1.5830766,0,0
1500745980,-1.5017914,0,0
1500746040,-1.5452368,0,0
1500746100,-1.542434,0,0
1500746160,-1.5087987,0,0
1500746220,-1.5578501,0,0
1500746280,-1.5718647,0,0
1500746340,-1.5340251,0,0
1500746400,-1.7120117,0,0
1500746460,-1.560653,0,0
1500746520,-1.5956898,0,0
1500746580,-1.4835722,0,0
1500746640,-1.5186089,0,0
1500746700,-1.542434,0,0
1500746760,-1.560653,0,0
1500746820,-1.5452368,0,0
1500746880,-1.5536457,0,0
1500746940,-1.4723605,0,0
1500747000,-1.1360078,0,0
1500747060,-1.4191046,0,0
1500747120,-1.3448267,0,0
1500747180,-1.4597472,0,0
1500747240,-1.515806,0,0
1500747300,-1.3700532,0,0
1500747360,-1.3055856,0,0
1500747420,-1.2565342,0,0
1500747480,-1.3224032,0,0
1500747540,-1.4134988,0,0
1500747600,-1.4219075,0,0
1500747660,-1.6489456,0,0
1500747720,-1.6237191,0,0
1500747780,-1.4891781,0,0
1500747840,-1.7162161,0,0
1500747900,-1.5634559,0,0
1500747960,-1.560653,0,0
1500748020,-1.5788721,0,0
1500748080,-1.5984927,0,0
1500748140,-1.5186089,0,0
1500748200,-1.4877766,0,0
1500748260,-1.5634559,0,0
1500748320,-1.5354266,0,0
1500748380,-1.6040986,0,0
1500748440,-1.6629603,0,0
1500748500,-1.5676603,0,0
1500748560,-1.5340251,0,0
1500748620,-1.5704633,0,0
1500748680,-1.6265221,0,0
1500748740,-1.6223177,0,0
1500748800,-1.6251206,0,0
1500748860,-1.5130031,0,0
1500748920,-1.745647,0,0
1500748980,-1.811516,0,0
1500749040,-1.6853838,0,0
1500749100,-1.6923912,0,0
1500749160,-1.6629603,0,0
1500749220,-1.7722749,0,0
1500749280,-1.5704633,0,0
1500749340,-1.6040986,0,0
1500749400,-1.6517485,0,0
1500749460,-1.6377338,0,0
1500749520,-1.7008,0,0
1500749580,-1.6783764,0,0
1500749640,-1.6937926,0,0
1500749700,-1.6587559,0,0
1500749760,-1.7610631,0,0
1500749820,-1.6559529,0,0
1500749880,-1.7134132,0,0
1500749940,-1.6475441,0,0
1500750000,-1.7512529,0,0
1500750060,-1.7414426,0,0
1500750120,-1.7554573,0,0
1500750180,-1.7470485,0,0
1500750240,-1.6223177,0,0
1500750300,-1.5326236,0,0
1500750360,-1.7078073,0,0
1500750420,-1.5452368,0,0
1500750480,-1.6251206,0,0
1500750540,-1.5298207,0,0
1500750600,-1.5200105,0,0
1500750660,-1.5914854,0,0
1500750720,-1.7064059,0,0
1500750780,-1.608303,0,0
1500750840,-1.6573545,0,0
1500750900,-1.5508428,0,0
1500750960,-1.6153103,0,0
1500751020,-1.4513384,0,0
1500751080,-1.5494412,0,0
1500751140,-1.5942883,0,0
1500751200,-1.5592515,0,0
1500751260,-1.7064059,0,0
1500751320,-1.7162161,0,0
1500751380,-1.7302308,0,0
1500751440,-1.7414426,0,0
1500751500,-1.7330338,0,0
1500751560,-1.7260264,0,0
1500751620,-1.7946985,0,0
1500751680,-1.817122,0,0
1500751740,-1.7596617,0,0
1500751800,-1.7400411,0,0
1500751860,-1.7162161,0,0
1500751920,-1.7652676,0,0
1500751980,-1.7036029,0,0
1500752040,-1.6867852,0,0
1500752100,-1.7582603,0,0
1500752160,-1.7498513,0,0
1500752220,-1.6419382,0,0
1500752280,-1.6895882,0,0
1500752340,-1.6713691,0,0
1500752400,-1.6671647,1,0
1500752460,-1.6629603,1,0
1500752520,-1.719019,1,0
1500752580,-1.7470485,1,0
1500752640,-1.7652676,1,0
1500752700,-1.1135843,1,0
1500752760,-2.474411,1,0
1500752820,-1.7050043,1,0
1500752880,-1.6727706,1,0
1500752940,-1.8773851,1,0
1500753000,-1.7316324,1,0
1500753060,-1.7946985,0,0
1500753120,-1.6685662,0,0
1500753180,-1.8031073,0,0
1500753240,-1.8409469,0,0
1500753300,-1.7442455,0,0
1500753360,-1.906816,0,0
1500753420,-1.7064059,0,0
1500753480,-1.811516,0,0
1500753540,-1.790494,0,0
1500753600,-1.6825808,0,0
1500753660,-1.7442455,0,0
1500753720,-1.6377338,0,0
1500753780,-1.7806838,0,0
1500753840,-1.6937926,0,0
1500753900,-1.7554573,0,0
1500753960,-1.8199248,0,0
1500754020,-1.7078073,0,0
1500754080,-1.6727706,0,0
1500754140,-1.7596617,0,0
1500754200,-1.6503471,0,0
1500754260,-1.5886824,0,0
1500754320,-1.7036029,0,0
1500754380,-1.838144,0,0
1500754440,-1.7498513,0,0
1500754500,-1.674172,0,0
1500754560,-1.7498513,0,0
1500754620,-1.5466384,0,0
1500754680,-1.6755735,0,0
1500754740,-1.7778808,0,0
1500754800,-1.7736764,0,0
1500754860,-1.7204206,0,0
1500754920,-1.7274278,0,0
1500754980,-1.8942027,0,0
1500755040,-1.8577645,0,0
1500755100,-1.8255308,0,0
1500755160,-1.9026116,0,0
1500755220,-1.8213264,0,0
1500755280,-1.8633704,0,0
1500755340,-1.7960999,0,0
1500755400,-1.9909041,0,0
1500755460,-1.856363,0,0
1500755520,-1.8942027,0,0
1500755580,-1.9796923,0,0
1500755640,-1.8913999,0,0
1500755700,-1.9334439,0,0
1500755760,-1.9558674,0,0
1500755820,-1.882991,0,0
1500755880,-1.9110204,0,0
1500755940,-1.8647718,0,0
1500756000,-1.8395455,0,0
1500756060,-1.7848881,0,0
1500756120,-1.8675748,0,0
1500756180,-1.7890925,0,0
1500756240,-1.8325381,0,0
1500756300,-1.9614732,0,0
1500756360,-1.8605675,0,0
1500756420,-1.8073117,0,0
1500756480,-1.8577645,0,0
1500756540,-1.9250351,0,0
1500756600,-1.8899983,0,0
1500756660,-1.9124218,0,0
1500756720,-1.8409469,0,0
1500756780,-1.9628748,0,0
1500756840,-1.8017057,0,0
1500756900,-1.7960999,0,0
1500756960,-1.906816,0,0
1500757020,-1.7876911,0,0
1500757080,-1.7960999,0,0
1500757140,-2.002116,0,0
1500757200,-1.8311366,0,0
1500757260,-1.7736764,0,0
1500757320,-1.8059102,0,0
1500757380,-1.8843925,0,0
1500757440,-1.6951941,0,0
1500757500,-1.8283337,0,0
1500757560,-1.7232234,0,0
1500757620,-1.7274278,0,0
1500757680,-1.7302308,0,0
1500757740,-1.6685662,0,0
1500757800,-1.6839824,0,0
1500757860,-1.6279236,0,0
1500757920,-1.6629603,0,0
1500757980,-1.6461427,0,0
1500758040,-1.6825808,0,0
1500758100,-1.745647,0,0
1500758160,-1.6391354,0,0
1500758220,-1.632128,0,0
1500758280,-1.5578501,0,0
1500758340,-1.7316324,0,0
1500758400,-1.8255308,0,0
1500758460,-1.5550472,0,0
1500758520,-1.676975,0,0
1500758580,-1.6335294,0,0
1500758640,-1.6937926,0,0
1500758700,-1.6377338,0,0
1500758760,-1.6026971,0,0
1500758820,-1.5522442,0,0
1500758880,-1.6839824,0,0
1500758940,-1.6055001,0,0
1500759000,-1.7120117,0,0
1500759060,-1.6181133,0,0
1500759120,-1.6363324,0,0
1500759180,-1.7036029,0,0
1500759240,-1.6839824,0,0
1500759300,-1.6909897,0,0
1500759360,-1.6069015,0,0
1500759420,-1.5984927,0,0
1500759480,-1.7148147,0,0
1500759540,-1.6867852,0,0
1500759600,-1.5634559,0,0
1500759660,-1.7036029,0,0
1500759720,-1.632128,0,0
1500759780,-1.560653,0,0
1500759840,-1.491981,0,0
1500759900,-1.5256163,0,0
1500759960,-1.5620545,0,0
1500760020,-1.5536457,0,0
1500760080,-1.4317179,0,0
1500760140,-1.6517485,0,0
1500760200,-1.6167119,0,0
1500760260,-1.629325,0,0
1500760320,-1.6153103,0,0
1500760380,-1.5298207,0,0
1500760440,-1.5466384,0,0
1500760500,-1.5130031,0,0
1500760560,-1.5858794,0,0
1500760620,-1.5326236,0,0
1500760680,-1.5942883,0,0
1500760740,-1.4863751,0,0
1500760800,-1.5256163,0,0
1500760860,-1.4555428,0,0
1500760920,-1.423309,0,0
1500760980,-1.3700532,0,0
1500761040,-1.285965,0,0
1500761100,-1.3686517,0,0
1500761160,-1.3700532,0,0
1500761220,-1.3196003,0,0
1500761280,-1.2733518,0,0
1500761340,-1.2565342,0,0
1500761400,-1.103774,0,0
1500761460,-1.2775562,0,0
1500761520,-1.3153958,0,0
1500761580,-1.2243004,0,0
1500761640,-1.2271034,0,0
1500761700,-1.3027827,0,0
1500761760,-1.3952796,0,0
1500761820,-1.3476297,0,0
1500761880,-1.217293,0,0
1500761940,-1.217293,0,0
1500762000,-1.2663444,0,0
1500762060,-1.3980826,0,0
1500762120,-1.1528255,0,0
1500762180,-1.2831621,0,0
1500762240,-1.2453225,0,0
1500762300,-1.3630458,0,0
1500762360,-1.2817606,0,0
1500762420,-1.3027827,0,0
1500762480,-1.2831621,0,0
1500762540,-1.2971768,0,0
1500762600,-1.2186944,0,0
1500762660,-1.2845635,0,0
1500762720,-1.175249,0,0
1500762780,-1.0196859,0,0
1500762840,-1.0491167,0,0
1500762900,-1.0981681,0,0
1500762960,-1.079949,0,0
1500763020,-1.1612343,0,0
1500763080,-1.1388108,0,0
1500763140,-1.1584313,0,0
1500763200,-1.0673358,0,0
1500763260,-1.1850592,0,0
1500763320,-1.1710446,0,0
1500763380,-1.1219931,0,0
1500763440,-0.96643,0,0
1500763500,-1.1261975,0,0
1500763560,-1.0841534,0,0
1500763620,-1.077146,0,0
1500763680,-1.1079785,0,0
1500763740,-1.0238903,0,0
1500763800,-1.0883578,0,0
1500763860,-0.98745203,0,0
1500763920,-0.97904325,0,0
1500763980,-0.97764176,0,0
1500764040,-0.9930579,0,0
1500764100,-0.90896976,0,0
1500764160,-0.86692566,0,0
1500764220,-1.0042697,0,0
1500764280,-0.96362704,0,0
1500764340,-1.0056711,0,0
1500764400,-0.9005609,0,0
1500764460,-0.88654625,0,0
1500764520,-0.88654625,0,0
1500764580,-0.91317415,0,0
1500764640,-0.79685223,0,0
1500764700,-0.644092,0,0
1500764760,-0.70855963,0,0
1500764820,-0.7870419,0,0
1500764880,-0.79124635,0,0
1500764940,-0.70575666,0,0
1500765000,-0.6931435,0,0
1500765060,-0.78003454,0,0
1500765120,-0.58382887,0,0
1500765180,-0.7407934,0,0
1500765240,-0.67632586,0,0
1500765300,-0.715567,0,0
1500765360,-0.6973479,0,0
1500765420,-0.55159503,0,0
1500765480,-0.6048509,0,0
1500765540,-0.65250087,0,0
1500765600,-0.65250087,0,0
1500765660,-0.68333316,0,0
1500765720,-0.73098314,0,0
1500765780,-0.6973479,0,0
1500765840,-0.6875376,0,0
1500765900,-0.5179598,0,0
1500765960,-0.6188656,0,0
1500766020,-0.67632586,0,0
1500766080,-0.6188656,0,0
1500766140,-0.7197714,0,0
1500766200,-0.61606264,0,0
1500766260,-0.77442867,0,0
1500766320,-0.578223,0,0
1500766380,-0.6553038,0,0
1500766440,-0.6188656,0,0
1500766500,-0.63007736,0,0
1500766560,-0.5712156,0,0
1500766620,-0.5291715,0,0
1500766680,-0.6454935,0,0
1500766740,-0.66090965,0,0
1500766800,-0.76742136,0,0
1500766860,-0.6314788,0,0
1500766920,-0.5600039,0,0
1500766980,-0.49553627,0,0
1500767040,-0.6062524,0,0
1500767100,-0.5347774,0,0
1500767160,-0.4030393,0,0
1500767220,-0.28671733,0,0
1500767280,-0.49273333,0,0
1500767340,-0.4633025,0,0
1500767400,-0.5123539,0,0
1500767460,-0.46890837,0,0
1500767520,-0.49553627,0,0
1500767580,-0.4759157,0,0
1500767640,-0.40163782,0,0
1500767700,-0.578223,0,0
1500767760,-0.41985694,0,0
1500767820,-0.35118493,0,0
1500767880,-0.37641138,0,0
1500767940,-0.42826575,0,0
1500768000,-0.56701124,0,0
1500768060,-0.47731718,0,0
1500768120,-0.37360844,0,0
1500768180,-0.22785562,0,0
1500768240,-0.21804534,0,0
1500768300,-0.2376659,0,0
1500768360,-0.062482234,0,0
1500768420,-0.12554836,0,0
1500768480,-0.07929987,0,0
1500768540,-0.037255786,0,0
1500768600,-0.027445499,0,0
1500768660,0.028613277,0,0
1500768720,0.038423564,0,0
1500768780,-0.019036682,0,0
1500768840,0.058044136,0,0
1500768900,-0.019036682,0,0
1500768960,0.18978226,0,0
1500769020,0.18137345,0,0
1500769080,0.25004545,0,0
1500769140,0.034219153,0,0
1500769200,-0.033051375,0,0
1500769260,0.07906617,0,0
1500769320,-0.14376746,0,0
1500769380,-0.007824928,0,0
1500769440,0.0033868274,0,0
1500769500,0.074861765,0,0
1500769560,0.023007398,0,0
1500769620,-0.12274542,0,0
1500769680,0.07205883,0,0
1500769740,-0.14516893,0,0
1500769800,0.07065736,0,0
1500769860,0.00058388856,0,0
1500769920,-0.02464256,0,0
1500769980,0.038423564,0,0
1500770040,0.11129997,0,0
1500770100,0.017401522,0,0
1500770160,0.058044136,0,0
1500770220,0.056642666,0,0
1500770280,0.025810339,0,0
1500770340,0.23462927,0,0
1500770400,0.1645558,0,0
1500770460,0.087474994,0,0
1500770520,0.09868675,0,0
1500770580,0.039825033,0,0
1500770640,0.27106747,0,0
1500770700,0.19118373,0,0
1500770760,0.21781164,0,0
1500770820,0.37898064,0,0
1500770880,0.14773817,0,0
1500770940,0.29489246,0,0
1500771000,0.14353377,0,0
1500771060,0.25424984,0,0
1500771120,0.18978226,0,0
1500771180,0.20379695,0,0
1500771240,0.23182634,0,0
1500771300,0.27106747,0,0
1500771360,0.14353377,0,0
1500771420,0.18277492,0,0
1500771480,0.35795859,0,0
1500771540,0.4588644,0,0
1500771600,0.11270144,0,0
1500771660,0.2332278,0,0
1500771720,0.23042487,0,0
1500771780,0.31871745,0,0
1500771840,0.32572478,0,0
1500771900,0.37898064,0,0
