timestamp,value,label,missing
1503013080,-1.0179611,0,0
1503013140,-0.92835337,0,0
1503013200,-0.8275445,0,0
1503013260,-0.9731573,0,0
1503013320,-0.98249143,0,0
1503013380,-0.9115519,0,0
1503013440,-0.6931328,0,0
1503013500,-1.0702324,0,0
1503013560,-0.8760821,0,0
1503013620,-0.9376875,0,0
1503013680,-0.93582064,0,0
1503013740,-0.8928836,0,0
1503013800,-0.7939416,0,0
1503013860,-0.8704816,0,0
1503013920,-0.6277937,0,0
1503013980,-0.9638231,0,0
1503014040,-0.67259765,0,0
1503014100,-0.69873327,0,0
1503014160,-0.5437864,0,0
1503014220,-0.6651303,0,0
1503014280,-0.6053918,0,0
1503014340,-0.79580843,0,0
1503014400,-0.74167037,0,0
1503014460,-0.8144767,0,0
1503014520,-0.5979245,0,0
1503014580,-0.5437864,0,0
1503014640,-0.504583,0,0
1503014700,-0.45417857,0,0
1503014760,-0.5419196,0,0
1503014820,-0.493382,0,0
1503014880,-0.49524882,0,0
1503014940,-0.35150295,0,0
1503015000,-0.504583,0,0
1503015060,-0.55312055,0,0
1503015120,-0.5195176,0,0
1503015180,-0.25069413,0,0
1503015240,-0.32163367,0,0
1503015300,-0.3104327,0,0
1503015360,-0.59045714,0,0
1503015420,-0.6259269,0,0
1503015480,-0.4803142,0,0
1503015540,-0.32350048,0,0
1503015600,-0.3608371,0,0
1503015660,-0.39630687,0,0
1503015720,-0.092013605,0,0
1503015780,-0.5643215,0,0
1503015840,-0.5064498,0,0
1503015900,-0.42804298,0,0
1503015960,-0.4915152,0,0
1503016020,-0.29176438,0,0
1503016080,-0.18162143,0,0
1503016140,-0.31416634,0,0
1503016200,-0.1480185,0,0
1503016260,-0.38883954,0,0
1503016320,0.08346839,0,0
1503016380,-0.49711567,0,0
1503016440,-0.23762633,0,0
1503016500,-0.024807734,0,0
1503016560,-0.015473585,0,0
1503016620,-0.27122927,0,0
1503016680,0.040531307,0,0
1503016740,-0.1666868,0,0
1503016800,-0.08267946,0,0
1503016860,-0.15361899,0,0
1503016920,-0.11441556,0,0
1503016980,-0.1349507,0,0
1503017040,-0.09388044,0,0
1503017100,-0.12561654,0,0
1503017160,-0.15548582,0,0
1503017220,-0.14988533,0,0
1503017280,-0.0602775,0,0
1503017340,-0.15175216,0,0
1503017400,0.15814158,0,0
1503017460,0.042398136,0,0
1503017520,0.36349285,0,0
1503017580,-0.12374971,0,0
1503017640,0.12640548,0,0
1503017700,0.4045631,0,0
1503017760,0.24961624,0,0
1503017820,0.32428944,0,0
1503017880,0.20854598,0,0
1503017940,0.28881967,0,0
1503018000,0.068533756,0,0
1503018060,0.24774942,0,0
1503018120,0.22721429,0,0
1503018180,0.41949776,0,0
1503018240,0.20667915,0,0
1503018300,0.45496753,0,0
1503018360,0.52777386,0,0
1503018420,0.42696506,0,0
1503018480,0.41389728,0,0
1503018540,0.56884414,0,0
1503018600,0.5221734,0,0
1503018660,0.5819119,0,0
1503018720,0.43816605,0,0
1503018780,0.56511045,0,0
1503018840,0.5184397,0,0
1503018900,0.7629944,0,0
1503018960,0.5725778,0,0
1503019020,0.5539095,0,0
1503019080,0.45496753,0,0
1503019140,0.42136458,0,0
1503019200,0.59497976,0,0
1503019260,0.57444465,0,0
1503019320,1.1270262,0,0
1503019380,0.68832123,0,0
1503019440,0.8059315,0,0
1503019500,0.68832123,0,0
1503019560,0.6827207,0,0
1503019620,0.624849,0,0
1503019680,0.65658516,0,0
1503019740,0.6995222,0,0
1503019800,0.61178124,0,0
1503019860,0.75179344,0,0
1503019920,1.1120915,0,0
1503019980,0.5781783,0,0
1503020040,0.5669773,0,0
1503020100,0.800331,0,0
1503020160,0.8077983,0,0
1503020220,0.9440769,0,0
1503020280,0.7835296,0,0
1503020340,0.69578856,0,0
1503020400,0.61364806,0,0
1503020460,0.65098464,0,0
1503020520,0.7835296,0,0
1503020580,0.6733866,0,0
1503020640,0.8059315,0,0
1503020700,0.63044953,0,0
1503020760,0.66965294,0,0
1503020820,0.7797959,0,0
1503020880,0.77232856,0,0
1503020940,0.63044953,0,0
1503021000,0.7219242,0,0
1503021060,0.90113986,0,0
1503021120,0.7032559,0,0
1503021180,1.0355515,0,0
1503021240,0.4045631,0,0
1503021300,0.658452,0,0
1503021360,0.68832123,0,0
1503021420,0.81339884,0,0
1503021480,0.6920549,0,0
1503021540,0.7592608,0,0
1503021600,0.79659736,0,0
1503021660,0.55017585,0,0
1503021720,0.6416505,0,0
1503021780,0.8451349,0,0
1503021840,0.888072,0,0
1503021900,1.0187501,0,0
1503021960,1.0019486,0,0
1503022020,1.0187501,0,0
1503022080,1.0840892,0,0
1503022140,0.81339884,0,0
1503022200,1.1251594,0,0
1503022260,1.1083579,0,0
1503022320,0.8675369,0,0
1503022380,0.9944813,0,0
1503022440,1.0766219,0,0
1503022500,0.9552779,0,0
1503022560,0.97954667,0,0
1503022620,1.2129004,0,0
1503022680,1.1195589,0,0
1503022740,0.9291423,0,0
1503022800,1.2353023,0,0
1503022860,1.0206169,0,0
1503022920,0.9814135,0,0
1503022980,1.1550287,0,0
1503023040,1.2633048,0,0
1503023100,0.987014,0,0
1503023160,1.0038154,0,0
1503023220,0.8470018,0,0
1503023280,1.0654209,0,0
1503023340,1.0056823,0,0
1503023400,0.9086071,0,0
1503023460,1.0504862,0,0
1503023520,1.0112828,0,0
1503023580,0.9664789,0,0
1503023640,1.4163848,0,0
1503023700,1.1774306,0,0
1503023760,1.2595712,0,0
1503023820,1.1102247,0,0
1503023880,1.1774306,0,0
1503023940,0.81526566,0,0
1503024000,0.9310091,0,0
1503024060,0.9254086,0,0
1503024120,0.9478106,0,0
1503024180,1.4163848,0,0
1503024240,0.96461207,0,0
1503024300,1.085956,0,0
1503024360,1.0878228,0,0
1503024420,0.8488686,0,0
1503024480,1.074755,0,0
1503024540,0.97767985,0,0
1503024600,1.0168833,0,0
1503024660,1.1718302,0,0
1503024720,1.59,0,0
1503024780,1.0131496,0,0
1503024840,1.2801063,0,0
1503024900,0.93847644,0,0
1503024960,1.0187501,0,0
1503025020,1.1195589,0,0
1503025080,0.93287593,0,0
1503025140,1.1363604,0,0
1503025200,1.1326268,0,0
1503025260,1.0168833,0,0
1503025320,1.0654209,0,0
1503025380,1.1307598,0,0
1503025440,1.2073,0,0
1503025500,1.1774306,0,0
1503025560,0.9030067,0,0
1503025620,1.0952902,0,0
1503025680,1.3585131,0,0
1503025740,1.3827819,0,0
1503025800,1.1886317,0,0
1503025860,1.448121,0,0
1503025920,1.1475613,0,0
1503025980,1.1344936,0,0
1503026040,1.1382272,0,0
1503026100,1.0579535,0,0
1503026160,1.239036,0,0
1503026220,1.0616872,0,0
1503026280,1.0131496,0,0
1503026340,1.0000818,0,0
1503026400,0.9030067,0,0
1503026460,0.9515442,0,0
1503026520,1.0075492,0,0
1503026580,0.9459438,0,0
1503026640,1.1792974,0,0
1503026700,1.0691545,0,0
1503026760,0.987014,0,0
1503026820,0.8936725,0,0
1503026880,0.7667281,0,0
1503026940,0.8414013,0,0
1503027000,0.9459438,0,0
1503027060,1.1344936,0,0
1503027120,1.0560867,0,0
1503027180,0.83580077,0,0
1503027240,0.94034326,0,0
1503027300,1.0019486,0,0
1503027360,0.9310091,0,0
1503027420,1.0504862,0,0
1503027480,0.8040647,0,0
1503027540,0.9235418,0,0
1503027600,0.63231635,0,0
1503027660,0.88247156,0,0
1503027720,1.1326268,0,0
1503027780,0.6845876,0,0
1503027840,0.9291423,0,0
1503027900,0.8918057,0,0
1503027960,0.9440769,0,0
1503028020,1.0206169,0,0
1503028080,0.94034326,0,0
1503028140,0.6808539,0,0
1503028200,0.9030067,0,0
1503028260,0.7872632,0,0
1503028320,0.77046174,0,0
1503028380,1.0187501,0,0
1503028440,0.5856456,0,0
1503028500,0.77792907,0,0
1503028560,0.43256557,0,0
1503028620,0.5781783,0,0
1503028680,0.5576432,0,0
1503028740,0.6621856,0,0
1503028800,0.4045631,0,0
1503028860,0.6229822,0,0
1503028920,0.5221734,0,0
1503028980,0.67151976,0,0
1503029040,0.65285146,0,0
1503029100,0.70885634,0,0
1503029160,0.63605,0,0
1503029220,0.42696506,0,0
1503029280,0.55017585,0,0
1503029340,0.53337437,0,0
1503029400,0.93287593,0,0
1503029460,0.47176898,0,0
1503029520,0.6397837,0,0
1503029580,0.6491178,0,0
1503029640,0.5725778,0,0
1503029700,0.6416505,0,0
1503029760,0.65658516,0,0
1503029820,0.81526566,0,0
1503029880,0.5856456,0,0
1503029940,0.62671584,0,0
1503030000,0.73125833,0,0
1503030060,0.60804754,0,0
1503030120,1.1064911,0,0
1503030180,0.3354904,0,0
1503030240,0.48296997,0,0
1503030300,0.6789871,0,0
1503030360,0.6976554,0,0
1503030420,0.67151976,0,0
1503030480,0.83206713,0,0
1503030540,0.4979046,0,0
1503030600,0.6547183,0,0
1503030660,0.6640524,0,0
1503030720,0.5781783,0,0
1503030780,0.68832123,0,0
1503030840,0.6920549,0,0
1503030900,0.79659736,0,0
1503030960,0.78913003,0,0
1503031020,0.67525345,0,0
1503031080,0.79473054,0,0
1503031140,0.8638032,0,0
1503031200,0.8432681,0,0
1503031260,0.8451349,0,0
1503031320,0.63418317,0,0
1503031380,0.6229822,0,0
1503031440,0.9739462,0,0
1503031500,0.8077983,0,0
1503031560,0.8283335,0,0
1503031620,0.89553934,0,0
1503031680,0.89553934,0,0
1503031740,0.93474275,0,0
1503031800,1.1792974,0,0
1503031860,0.647251,0,0
1503031920,0.77046174,0,0
1503031980,0.87873787,0,0
1503032040,1.0318179,0,0
1503032100,0.7405925,0,0
1503032160,0.85820276,0,0
1503032220,0.6677861,0,0
1503032280,0.7256578,0,0
1503032340,0.7424593,0,0
1503032400,0.9888808,0,0
1503032460,0.72752464,0,0
1503032520,1.128893,0,0
1503032580,0.53337437,0,0
1503032640,0.97954667,0,0
1503032700,0.7853964,0,0
1503032760,1.0896896,0,0
1503032820,1.2054331,0,0
1503032880,1.1363604,0,0
1503032940,1.085956,0,0
1503033000,1.0019486,0,0
1503033060,0.9478106,0,0
1503033120,0.9235418,0,0
1503033180,0.9030067,0,0
1503033240,1.2035663,0,0
1503033300,0.97767985,0,0
1503033360,1.0822223,0,0
1503033420,1.0486194,0,0
1503033480,1.0112828,0,0
1503033540,0.97207934,0,0
1503033600,0.8694037,0,0
1503033660,0.8302003,0,0
1503033720,1.2110336,0,0
1503033780,0.99634814,0,0
1503033840,0.62858266,0,0
1503033900,0.9086071,0,0
1503033960,0.67712027,0,0
1503034020,0.74619293,0,0
1503034080,0.69392174,0,0
1503034140,0.899273,0,0
1503034200,0.68832123,0,0
1503034260,0.85820276,0,0
1503034320,0.9366096,0,0
1503034380,0.899273,0,0
1503034440,0.8507354,0,0
1503034500,0.9515442,0,0
1503034560,0.9608784,0,0
1503034620,0.88247156,0,0
1503034680,0.88993883,0,0
1503034740,0.85820276,0,0
1503034800,0.8245998,0,0
1503034860,0.9272755,0,0
1503034920,1.1102247,0,0
1503034980,0.7256578,0,0
1503035040,0.9496774,0,0
1503035100,1.0056823,0,0
1503035160,0.899273,0,0
1503035220,0.91420764,0,0
1503035280,0.89553934,0,0
1503035340,0.9478106,0,0
1503035400,1.0934232,0,0
1503035460,1.1699634,0,0
1503035520,0.8451349,0,0
1503035580,0.7797959,0,0
1503035640,0.82086617,0,0
1503035700,0.79659736,0,0
1503035760,0.88247156,0,0
1503035820,1.0150164,0,0
1503035880,0.91607445,0,0
1503035940,0.89553934,0,0
1503036000,0.9422101,0,0
1503036060,0.9048735,0,0
1503036120,0.9179413,0,0
1503036180,1.1848979,0,0
1503036240,0.69578856,0,0
1503036300,1.1363604,0,0
1503036360,0.99821496,0,0
1503036420,1.1662296,0,0
1503036480,1.2129004,0,0
1503036540,1.2297019,0,0
1503036600,1.2334355,0,0
1503036660,1.3099755,0,0
1503036720,1.216634,0,0
1503036780,1.0654209,0,0
1503036840,1.1606292,0,0
1503036900,1.0392852,0,0
1503036960,1.2016994,0,0
1503037020,1.1176921,0,0
1503037080,0.9926145,0,0
1503037140,1.2689053,0,0
1503037200,1.2633048,0,0
1503037260,1.0150164,0,0
1503037320,1.4817239,0,0
1503037380,1.0784887,0,0
1503037440,1.0822223,0,0
1503037500,1.2651716,0,0
1503037560,0.9944813,0,0
1503037620,1.0952902,0,0
1503037680,1.0131496,0,0
1503037740,0.99821496,0,0
1503037800,1.216634,0,0
1503037860,1.1232926,0,0
1503037920,1.0038154,0,0
1503037980,1.0467526,0,0
1503038040,1.0336847,0,0
1503038100,1.1494282,0,0
1503038160,1.074755,0,0
1503038220,1.1699634,0,0
1503038280,1.1214257,0,0
1503038340,1.0710213,0,0
1503038400,1.3286438,0,0
1503038460,1.3902493,0,0
1503038520,1.1998326,0,0
1503038580,1.1438277,0,0
1503038640,1.1923653,0,0
1503038700,1.4835907,0,0
1503038760,0.83580077,0,0
1503038820,1.2129004,0,0
1503038880,1.1848979,0,0
1503038940,1.3398448,0,0
1503039000,1.2259682,0,0
1503039060,1.1382272,0,0
1503039120,1.0243506,0,0
1503039180,1.1942321,0,0
1503039240,1.3603799,0,0
1503039300,1.3641136,0,0
1503039360,1.063554,0,0
1503039420,1.3566463,0,0
1503039480,1.227835,0,0
1503039540,1.0915564,0,0
1503039600,1.0822223,0,0
1503039660,1.0952902,0,0
1503039720,1.2483702,0,0
1503039780,1.0224838,0,0
1503039840,1.2371691,0,0
1503039900,1.2763727,0,0
1503039960,1.3659804,0,0
1503040020,1.3902493,0,0
1503040080,1.4723897,0,0
1503040140,1.3622468,0,0
1503040200,1.2427697,0,0
1503040260,1.2016994,0,0
1503040320,1.4537214,0,0
1503040380,1.1718302,0,0
1503040440,1.4033171,0,0
1503040500,1.3753146,0,0
1503040560,1.3865156,0,0
1503040620,1.3603799,0,0
1503040680,1.4649224,0,0
1503040740,1.4089175,0,0
1503040800,1.4462541,0,0
1503040860,1.2371691,0,0
1503040920,1.3585131,0,0
1503040980,1.4033171,0,0
1503041040,1.4201185,0,0
1503041100,1.1232926,0,0
1503041160,1.1718302,0,0
1503041220,1.0374184,0,0
1503041280,1.0392852,0,0
1503041340,1.1438277,0,0
1503041400,1.2819731,0,0
1503041460,1.1270262,0,0
1503041520,1.28384,0,0
1503041580,1.3771814,0,0
1503041640,1.3977165,0,0
1503041700,1.3230433,0,0
1503041760,1.3081087,0,0
1503041820,1.2129004,0,0
1503041880,1.2782395,0,0
1503041940,1.3398448,0,0
1503042000,1.6590728,0,0
1503042060,0.7443261,0,0
1503042120,1.250237,0,0
1503042180,1.3454453,0,0
1503042240,1.3118424,0,0
1503042300,1.1344936,0,0
1503042360,1.1718302,0,0
1503042420,1.0560867,0,0
1503042480,1.0672877,0,0
1503042540,1.0784887,0,0
1503042600,1.2726389,0,0
1503042660,1.3118424,0,0
1503042720,1.1587623,0,0
1503042780,1.2297019,0,0
1503042840,1.3566463,0,0
1503042900,1.1848979,0,0
1503042960,1.2185009,0,0
1503043020,1.1494282,0,0
1503043080,1.0355515,0,0
1503043140,1.295041,0,0
1503043200,1.2147672,0,0
1503043260,1.3174429,0,0
1503043320,1.3230433,0,0
1503043380,1.2334355,0,0
1503043440,1.1942321,0,0
1503043500,1.1475613,0,0
1503043560,1.2259682,0,0
1503043620,1.2670385,0,0
1503043680,1.3361112,0,0
1503043740,1.3659804,0,0
1503043800,1.3118424,0,0
1503043860,1.4406537,0,0
1503043920,1.4723897,0,0
1503043980,1.4705229,0,0
1503044040,1.4014502,0,0
1503044100,1.2539706,0,0
1503044160,1.1232926,0,0
1503044220,1.1139585,0,0
1503044280,1.295041,0,0
1503044340,1.2633048,0,0
1503044400,1.5918669,0,0
1503044460,0.9627452,0,0
1503044520,1.1587623,0,0
1503044580,1.0710213,0,0
1503044640,1.097157,0,0
1503044700,1.3155761,0,0
1503044760,1.227835,0,0
1503044820,1.1662296,0,0
1503044880,1.2259682,0,0
1503044940,1.2427697,0,0
1503045000,1.2353023,0,0
1503045060,1.227835,0,0
1503045120,1.1550287,0,0
1503045180,1.3081087,0,0
1503045240,1.1176921,0,0
1503045300,1.1979657,0,0
1503045360,1.2763727,0,0
1503045420,1.4014502,0,0
1503045480,1.3529127,0,0
1503045540,1.293174,0,0
1503045600,1.425719,0,0
1503045660,0.9179413,0,0
1503045720,1.5956005,0,0
1503045780,1.1232926,0,0
1503045840,1.2483702,0,0
1503045900,1.0448858,0,0
1503045960,1.0374184,0,0
1503046020,1.0112828,0,0
1503046080,1.0616872,0,0
1503046140,0.9627452,0,0
1503046200,1.3734478,0,0
1503046260,0.7835296,0,0
1503046320,1.545196,0,0
1503046380,0.7928637,0,0
1503046440,1.140094,0,0
1503046500,1.5563971,0,0
1503046560,0.987014,0,0
1503046620,1.0728881,0,0
1503046680,1.1886317,0,0
1503046740,1.0915564,0,0
1503046800,1.0038154,0,0
1503046860,0.8040647,0,0
1503046920,1.0187501,0,0
1503046980,1.1064911,0,0
1503047040,1.3342444,0,0
1503047100,0.9664789,0,0
1503047160,1.3193097,0,0
1503047220,1.2241014,0,0
1503047280,1.1680965,0,0
1503047340,1.227835,0,0
1503047400,1.4313195,0,0
1503047460,1.3902493,0,0
1503047520,1.250237,0,0
1503047580,1.3641136,0,0
1503047640,1.261438,0,0
1503047700,1.1942321,0,0
1503047760,1.2334355,0,0
1503047820,1.1307598,0,0
1503047880,1.1643628,0,0
1503047940,1.1064911,0,0
1503048000,1.1232926,0,0
1503048060,1.0374184,0,0
1503048120,0.8843384,0,0
1503048180,1.0299511,0,0
1503048240,0.9664789,0,0
1503048300,0.77232856,0,0
1503048360,0.88247156,0,0
1503048420,0.8264666,0,0
1503048480,0.87127054,0,0
1503048540,0.87127054,0,0
1503048600,0.77046174,0,0
1503048660,0.73872566,0,0
1503048720,0.9496774,0,0
1503048780,1.0168833,0,0
1503048840,0.811532,0,0
1503048900,0.81899935,0,0
1503048960,0.8862052,0,0
1503049020,0.8470018,0,0
1503049080,0.9235418,0,0
1503049140,0.9608784,0,0
1503049200,0.6659193,0,0
1503049260,0.6603188,0,0
1503049320,0.63418317,0,0
1503049380,0.9739462,0,0
1503049440,0.88993883,0,0
1503049500,0.79099685,0,0
1503049560,0.6155149,0,0
1503049620,0.87500423,0,0
1503049680,0.910474,0,0
1503049740,0.7051227,0,0
1503049800,0.9235418,0,0
1503049860,0.9086071,0,0
1503049920,0.93847644,0,0
1503049980,1.0336847,0,0
1503050040,0.71445686,0,0
1503050100,0.75739396,0,0
1503050160,0.67712027,0,0
1503050220,0.7816627,0,0
1503050280,0.7592608,0,0
1503050340,0.6733866,0,0
1503050400,0.7611276,0,0
1503050460,0.6827207,0,0
1503050520,0.62671584,0,0
1503050580,0.5819119,0,0
1503050640,0.63791686,0,0
1503050700,0.72752464,0,0
1503050760,0.6808539,0,0
1503050820,0.77232856,0,0
1503050880,0.8694037,0,0
1503050940,0.6659193,0,0
1503051000,0.7424593,0,0
1503051060,0.8171325,0,0
1503051120,0.6491178,0,0
1503051180,0.8675369,0,0
1503051240,0.7443261,0,0
1503051300,0.7592608,0,0
1503051360,0.4979046,0,0
1503051420,0.6229822,0,0
1503051480,0.74619293,0,0
1503051540,0.67151976,0,0
1503051600,0.5725778,0,0
1503051660,0.38029432,0,0
1503051720,0.77606225,0,0
1503051780,0.37656066,0,0
1503051840,0.38962847,0,0
1503051900,0.5240402,0,0
1503051960,0.39896262,0,0
1503052020,0.69018805,0,0
1503052080,0.5539095,0,0
1503052140,0.5557763,0,0
1503052200,0.6211154,0,0
1503052260,0.5389749,0,0
1503052320,0.7368588,0,0
1503052380,0.23094794,0,0
1503052440,0.48110312,0,0
1503052500,0.50723875,0,0
1503052560,0.5576432,0,0
1503052620,0.6173817,0,0
1503052680,0.4288319,0,0
1503052740,0.4045631,0,0
1503052800,0.36162603,0,0
1503052860,0.38962847,0,0
1503052920,0.3037543,0,0
1503052980,0.4045631,0,0
1503053040,0.46430168,0,0
1503053100,0.50163823,0,0
1503053160,0.3784275,0,0
1503053220,0.48857045,0,0
1503053280,0.6677861,0,0
1503053340,0.45310068,0,0
1503053400,0.4045631,0,0
1503053460,0.42323142,0,0
1503053520,0.5408417,0,0
1503053580,0.97954667,0,0
1503053640,0.55017585,0,0
1503053700,0.32055578,0,0
1503053760,0.3354904,0,0
1503053820,0.4979046,0,0
1503053880,0.52590704,0,0
1503053940,0.45496753,0,0
1503054000,0.6024471,0,0
1503054060,0.36349285,0,0
1503054120,0.36162603,0,0
1503054180,0.4792363,0,0
1503054240,0.7984642,0,0
1503054300,0.27015138,0,0
1503054360,0.4848368,0,0
1503054420,0.7405925,0,0
1503054480,0.75552714,0,0
1503054540,0.6733866,0,0
1503054600,0.56511045,0,0
1503054660,0.63605,0,0
1503054720,0.44189972,0,0
1503054780,0.40082946,0,0
1503054840,0.6603188,0,0
1503054900,0.49417093,0,0
1503054960,0.6061807,0,0
1503055020,0.6659193,0,0
1503055080,0.69018805,0,0
1503055140,0.658452,0,0
1503055200,0.6192485,0,0
1503055260,0.45496753,0,0
1503055320,0.7984642,0,0
1503055380,0.20481233,0,0
1503055440,0.56884414,0,0
1503055500,0.42509824,0,0
1503055560,0.4848368,0,0
1503055620,0.61178124,0,0
1503055680,0.67151976,0,0
1503055740,0.6491178,0,0
1503055800,0.40642995,0,0
1503055860,0.49043727,0,0
1503055920,0.7181905,0,0
1503055980,0.5053719,0,0
1503056040,0.1712094,0,0
1503056100,0.63791686,0,0
1503056160,0.4979046,0,0
1503056220,0.40082946,0,0
1503056280,0.30002064,0,0
1503056340,0.55017585,0,0
1503056400,0.59311295,0,0
1503056460,0.59497976,0,0
1503056520,0.45496753,0,0
1503056580,0.5557763,0,0
1503056640,0.537108,0,0
1503056700,0.63791686,0,0
1503056760,0.53150755,0,0
1503056820,0.7069895,0,0
1503056880,0.50723875,0,0
1503056940,0.26828453,0,0
1503057000,0.6043139,0,0
1503057060,0.46803534,0,0
1503057120,0.60991436,0,0
1503057180,0.60991436,0,0
1503057240,0.6640524,0,0
1503057300,0.6435173,0,0
1503057360,0.7928637,0,0
1503057420,0.7368588,0,0
1503057480,0.6976554,0,0
1503057540,0.7163237,0,0
1503057600,0.51097244,0,0
1503057660,0.38962847,0,0
1503057720,0.3970958,0,0
1503057780,0.67712027,0,0
1503057840,0.6155149,0,0
1503057900,0.69018805,0,0
1503057960,0.98328036,0,0
1503058020,0.88247156,0,0
1503058080,0.6397837,0,0
1503058140,0.8619364,0,0
1503058200,1.0318179,0,0
1503058260,0.5632436,0,0
1503058320,0.7629944,0,0
1503058380,0.9030067,0,0
1503058440,0.91607445,0,0
1503058500,0.7181905,0,0
1503058560,0.548309,0,0
1503058620,0.624849,0,0
1503058680,0.6061807,0,0
1503058740,0.6155149,0,0
1503058800,0.723791,0,0
1503058860,0.7797959,0,0
1503058920,0.88247156,0,0
1503058980,0.41203043,0,0
1503059040,1.0374184,0,0
1503059100,0.56511045,0,0
1503059160,0.70885634,0,0
1503059220,0.57071096,0,0
1503059280,0.69578856,0,0
1503059340,0.7499266,0,0
1503059400,0.6995222,0,0
1503059460,0.910474,0,0
1503059520,0.8675369,0,0
1503059580,0.70885634,0,0
1503059640,0.8283335,0,0
1503059700,1.0411521,0,0
1503059760,0.8059315,0,0
1503059820,0.8096652,0,0
1503059880,0.7219242,0,0
1503059940,0.7835296,0,0
1503060000,0.91420764,0,0
1503060060,0.7405925,0,0
1503060120,0.8171325,0,0
1503060180,0.9552779,0,0
1503060240,0.73499197,0,0
1503060300,0.8264666,0,0
1503060360,0.9944813,0,0
1503060420,0.7424593,0,0
1503060480,0.899273,0,0
1503060540,0.95901155,0,0
1503060600,0.7685949,0,0
1503060660,0.69392174,0,0
1503060720,0.7984642,0,0
1503060780,0.72752464,0,0
1503060840,0.7611276,0,0
1503060900,1.0616872,0,0
1503060960,0.47550264,0,0
1503061020,0.83206713,0,0
1503061080,0.8600696,0,0
1503061140,0.7928637,0,0
1503061200,0.899273,0,0
1503061260,0.89740616,0,0
1503061320,0.6659193,0,0
1503061380,0.9683457,0,0
1503061440,0.822733,0,0
1503061500,0.9272755,0,0
1503061560,0.97954667,0,0
1503061620,0.92167497,0,0
1503061680,1.1307598,0,0
1503061740,1.1382272,0,0
1503061800,0.8451349,0,0
1503061860,1.2371691,0,0
1503061920,0.95901155,0,0
1503061980,0.9608784,0,0
1503062040,1.1158253,0,0
1503062100,1.0822223,0,0
1503062160,1.0280843,0,0
1503062220,1.0318179,0,0
1503062280,0.8936725,0,0
1503062340,1.1307598,0,0
1503062400,1.0934232,0,0
1503062460,0.9459438,0,0
1503062520,1.0840892,0,0
1503062580,0.811532,0,0
1503062640,0.9552779,0,0
1503062700,0.8656701,0,0
1503062760,0.888072,0,0
1503062820,0.9683457,0,0
1503062880,0.94034326,0,0
1503062940,0.95901155,0,0
1503063000,0.88993883,0,0
1503063060,1.0318179,0,0
1503063120,0.9851472,0,0
1503063180,0.91980815,0,0
1503063240,1.4107844,0,0
1503063300,0.73499197,0,0
1503063360,1.0672877,0,0
1503063420,0.9048735,0,0
1503063480,1.261438,0,0
1503063540,0.8619364,0,0
1503063600,1.2353023,0,0
1503063660,1.0411521,0,0
1503063720,0.9664789,0,0
1503063780,1.1176921,0,0
1503063840,0.9291423,0,0
1503063900,1.1830311,0,0
1503063960,1.0766219,0,0
1503064020,1.0019486,0,0
1503064080,0.88247156,0,0
1503064140,1.009416,0,0
1503064200,1.0504862,0,0
1503064260,1.0598204,0,0
1503064320,1.1755638,0,0
1503064380,1.4014502,0,0
1503064440,0.73499197,0,0
1503064500,0.96461207,0,0
1503064560,1.1923653,0,0
