timestamp,value,label,missing
1502518020,0.87687105,0,0
1502518080,0.7611276,0,0
1502518140,0.6435173,0,0
1502518200,0.87127054,0,0
1502518260,0.9907477,0,0
1502518320,1.2334355,0,0
1502518380,0.7611276,0,0
1502518440,0.9422101,0,0
1502518500,1.0038154,0,0
1502518560,0.9254086,0,0
1502518620,0.9478106,0,0
1502518680,0.7816627,0,0
1502518740,0.9814135,0,0
1502518800,0.8059315,0,0
1502518860,0.88993883,0,0
1502518920,0.8245998,0,0
1502518980,0.83953446,0,0
1502519040,0.9496774,0,0
1502519100,0.8059315,0,0
1502519160,0.75366026,0,0
1502519220,0.7872632,0,0
1502519280,0.63231635,0,0
1502519340,0.77232856,0,0
1502519400,0.6005802,0,0
1502519460,0.69392174,0,0
1502519520,0.9030067,0,0
1502519580,1.1120915,0,0
1502519640,0.6229822,0,0
1502519700,0.73312515,0,0
1502519760,0.72752464,0,0
1502519820,0.811532,0,0
1502519880,0.9496774,0,0
1502519940,0.8619364,0,0
1502520000,0.57631147,0,0
1502520060,0.77232856,0,0
1502520120,0.8731374,0,0
1502520180,1.173697,0,0
1502520240,0.88247156,0,0
1502520300,0.4661685,0,0
1502520360,0.74619293,0,0
1502520420,0.8245998,0,0
1502520480,0.69392174,0,0
1502520540,0.77792907,0,0
1502520600,1.097157,0,0
1502520660,0.6491178,0,0
1502520720,0.83766764,0,0
1502520780,0.75739396,0,0
1502520840,0.83580077,0,0
1502520900,0.73499197,0,0
1502520960,0.6864544,0,0
1502521020,0.97207934,0,0
1502521080,0.77046174,0,0
1502521140,0.6995222,0,0
1502521200,0.7051227,0,0
1502521260,1.0168833,0,0
1502521320,0.93474275,0,0
1502521380,1.2558374,0,0
1502521440,0.60804754,0,0
1502521500,1.0000818,0,0
1502521560,1.052353,0,0
1502521620,0.79659736,0,0
1502521680,1.0336847,0,0
1502521740,1.1494282,0,0
1502521800,0.95901155,0,0
1502521860,1.1307598,0,0
1502521920,1.0280843,0,0
1502521980,1.2465034,0,0
1502522040,1.1438277,0,0
1502522100,0.99634814,0,0
1502522160,1.0112828,0,0
1502522220,0.9291423,0,0
1502522280,1.0803555,0,0
1502522340,1.1307598,0,0
1502522400,0.97954667,0,0
1502522460,1.2857068,0,0
1502522520,1.1512951,0,0
1502522580,1.0336847,0,0
1502522640,0.899273,0,0
1502522700,0.8264666,0,0
1502522760,1.173697,0,0
1502522820,1.0374184,0,0
1502522880,0.9814135,0,0
1502522940,0.95714474,0,0
1502523000,0.6976554,0,0
1502523060,0.96461207,0,0
1502523120,0.899273,0,0
1502523180,0.9086071,0,0
1502523240,0.87500423,0,0
1502523300,1.0728881,0,0
1502523360,1.1755638,0,0
1502523420,1.0710213,0,0
1502523480,1.0691545,0,0
1502523540,1.0766219,0,0
1502523600,0.79473054,0,0
1502523660,0.77232856,0,0
1502523720,0.8171325,0,0
1502523780,0.9552779,0,0
1502523840,1.4443873,0,0
1502523900,0.77046174,0,0
1502523960,0.8694037,0,0
1502524020,0.8096652,0,0
1502524080,0.77792907,0,0
1502524140,0.6845876,0,0
1502524200,0.9123408,0,0
1502524260,0.7293915,0,0
1502524320,0.8731374,0,0
1502524380,1.3155761,0,0
1502524440,0.5203066,0,0
1502524500,0.85260224,0,0
1502524560,0.88993883,0,0
1502524620,0.9515442,0,0
1502524680,1.0392852,0,0
1502524740,1.0355515,0,0
1502524800,0.77046174,0,0
1502524860,0.9926145,0,0
1502524920,1.128893,0,0
1502524980,1.250237,0,0
1502525040,0.5837788,0,0
1502525100,1.0112828,0,0
1502525160,0.91607445,0,0
1502525220,1.2110336,0,0
1502525280,0.9067403,0,0
1502525340,0.94034326,0,0
1502525400,0.9235418,0,0
1502525460,0.9440769,0,0
1502525520,0.83393395,0,0
1502525580,1.1158253,0,0
1502525640,1.128893,0,0
1502525700,0.99634814,0,0
1502525760,0.85633594,0,0
1502525820,0.9030067,0,0
1502525880,0.8619364,0,0
1502525940,1.1531619,0,0
1502526000,0.9086071,0,0
1502526060,1.0150164,0,0
1502526120,1.2782395,0,0
1502526180,0.67525345,0,0
1502526240,0.88993883,0,0
1502526300,0.7629944,0,0
1502526360,0.6808539,0,0
1502526420,0.6808539,0,0
1502526480,0.67151976,0,0
1502526540,0.7499266,0,0
1502526600,0.6920549,0,0
1502526660,0.77606225,0,0
1502526720,0.77792907,0,0
1502526780,0.83766764,0,0
1502526840,0.91980815,0,0
1502526900,0.7293915,0,0
1502526960,0.75552714,0,0
1502527020,0.7405925,0,0
1502527080,0.8245998,0,0
1502527140,0.52777386,0,0
1502527200,0.7499266,0,0
1502527260,0.75179344,0,0
1502527320,0.56511045,0,0
1502527380,1.1830311,0,0
1502527440,0.5781783,0,0
1502527500,0.73312515,0,0
1502527560,0.8862052,0,0
1502527620,0.83766764,0,0
1502527680,0.8936725,0,0
1502527740,0.54644215,0,0
1502527800,0.7685949,0,0
1502527860,0.62858266,0,0
1502527920,0.7629944,0,0
1502527980,0.77046174,0,0
1502528040,1.3305107,0,0
1502528100,0.48296997,0,0
1502528160,0.8656701,0,0
1502528220,0.95714474,0,0
1502528280,0.77232856,0,0
1502528340,0.7667281,0,0
1502528400,0.7629944,0,0
1502528460,0.658452,0,0
1502528520,0.87500423,0,0
1502528580,0.888072,0,0
1502528640,0.88247156,0,0
1502528700,0.49417093,0,0
1502528760,0.658452,0,0
1502528820,0.92167497,0,0
1502528880,0.9272755,0,0
1502528940,0.8731374,0,0
1502529000,1.0411521,0,0
1502529060,0.83766764,0,0
1502529120,0.79099685,0,0
1502529180,0.7928637,0,0
1502529240,1.1270262,0,0
1502529300,0.7592608,0,0
1502529360,1.0822223,0,0
1502529420,0.9123408,0,0
1502529480,0.95714474,0,0
1502529540,0.6827207,0,0
1502529600,0.7032559,0,0
1502529660,0.8675369,0,0
1502529720,0.85820276,0,0
1502529780,0.8096652,0,0
1502529840,0.7629944,0,0
1502529900,0.822733,0,0
1502529960,0.77606225,0,0
1502530020,0.7872632,0,0
1502530080,0.71445686,0,0
1502530140,0.8264666,0,0
1502530200,0.63418317,0,0
1502530260,0.5184397,0,0
1502530320,0.723791,0,0
1502530380,0.7256578,0,0
1502530440,0.63044953,0,0
1502530500,0.69578856,0,0
1502530560,0.65285146,0,0
1502530620,0.67151976,0,0
1502530680,0.5165729,0,0
1502530740,0.6733866,0,0
1502530800,0.59124607,0,0
1502530860,0.5427085,0,0
1502530920,0.48670363,0,0
1502530980,0.55017585,0,0
1502531040,0.5035051,0,0
1502531100,0.47550264,0,0
1502531160,0.38216117,0,0
1502531220,0.39149532,0,0
1502531280,0.37469384,0,0
1502531340,0.40829676,0,0
1502531400,0.4362992,0,0
1502531460,0.6155149,0,0
1502531520,0.62671584,0,0
1502531580,0.50723875,0,0
1502531640,0.6155149,0,0
1502531700,0.5856456,0,0
1502531760,0.5408417,0,0
1502531820,0.5147061,0,0
1502531880,0.460568,0,0
1502531940,0.5389749,0,0
1502532000,0.47176898,0,0
1502532060,0.5576432,0,0
1502532120,0.67151976,0,0
1502532180,0.75552714,0,0
1502532240,0.24961624,0,0
1502532300,0.4661685,0,0
1502532360,0.548309,0,0
1502532420,0.48296997,0,0
1502532480,0.5837788,0,0
1502532540,0.55204266,0,0
1502532600,0.61178124,0,0
1502532660,0.6155149,0,0
1502532720,0.57444465,0,0
1502532780,0.59311295,0,0
1502532840,0.7368588,0,0
1502532900,0.59311295,0,0
1502532960,0.5184397,0,0
1502533020,0.5539095,0,0
1502533080,0.47550264,0,0
1502533140,0.5632436,0,0
1502533200,0.3858948,0,0
1502533260,0.29255334,0,0
1502533320,0.9067403,0,0
1502533380,0.26828453,0,0
1502533440,0.70885634,0,0
1502533500,0.25148308,0,0
1502533560,0.54457533,0,0
1502533620,0.4773695,0,0
1502533680,0.47176898,0,0
1502533740,0.27015138,0,0
1502533800,0.5035051,0,0
1502533860,0.3466914,0,0
1502533920,0.3224226,0,0
1502533980,0.2645509,0,0
1502534040,0.46430168,0,0
1502534100,0.45310068,0,0
1502534160,0.48670363,0,0
1502534220,0.36349285,0,0
1502534280,0.35789236,0,0
1502534340,0.44189972,0,0
1502534400,0.372827,0,0
1502534460,0.17867671,0,0
1502534520,0.75552714,0,0
1502534580,0.10960401,0,0
1502534640,0.34855822,0,0
1502534700,0.4157641,0,0
1502534760,0.21227965,0,0
1502534820,0.4176309,0,0
1502534880,0.23841527,0,0
1502534940,0.30935478,0,0
1502535000,0.6995222,0,0
1502535060,0.02559667,0,0
1502535120,0.548309,0,0
1502535180,0.14880744,0,0
1502535240,0.40082946,0,0
1502535300,0.40082946,0,0
1502535360,0.3336236,0,0
1502535420,0.52964073,0,0
1502535480,0.55017585,0,0
1502535540,0.4773695,0,0
1502535600,0.40082946,0,0
1502535660,0.36909336,0,0
1502535720,0.47176898,0,0
1502535780,0.34482455,0,0
1502535840,0.3653597,0,0
1502535900,0.3466914,0,0
1502535960,0.548309,0,0
1502536020,0.62671584,0,0
1502536080,0.62858266,0,0
1502536140,0.54457533,0,0
1502536200,0.5987134,0,0
1502536260,0.63791686,0,0
1502536320,0.56884414,0,0
1502536380,0.63044953,0,0
1502536440,0.658452,0,0
1502536500,0.56511045,0,0
1502536560,0.5576432,0,0
1502536620,0.61178124,0,0
1502536680,0.5165729,0,0
1502536740,0.6005802,0,0
1502536800,0.3970958,0,0
1502536860,0.4979046,0,0
1502536920,0.54457533,0,0
1502536980,0.34482455,0,0
1502537040,0.42509824,0,0
1502537100,0.42323142,0,0
1502537160,0.44563338,0,0
1502537220,0.42323142,0,0
1502537280,0.38776165,0,0
1502537340,0.4979046,0,0
1502537400,0.3970958,0,0
1502537460,0.37096018,0,0
1502537520,0.8451349,0,0
1502537580,0.20854598,0,0
1502537640,0.4848368,0,0
1502537700,0.69578856,0,0
1502537760,0.52590704,0,0
1502537820,0.5819119,0,0
1502537880,0.56511045,0,0
1502537940,0.4362992,0,0
1502538000,0.2533499,0,0
1502538060,0.42136458,0,0
1502538120,0.41949776,0,0
1502538180,0.60804754,0,0
1502538240,0.6061807,0,0
1502538300,0.44003287,0,0
1502538360,0.59311295,0,0
1502538420,0.3597592,0,0
1502538480,0.45496753,0,0
1502538540,0.5352412,0,0
1502538600,0.41203043,0,0
1502538660,0.59124607,0,0
1502538720,0.36909336,0,0
1502538780,0.39522895,0,0
1502538840,0.5987134,0,0
1502538900,0.24401575,0,0
1502538960,0.44936702,0,0
1502539020,0.47363582,0,0
1502539080,0.52590704,0,0
1502539140,0.57631147,0,0
1502539200,0.7051227,0,0
1502539260,0.17307623,0,0
1502539320,0.9366096,0,0
1502539380,0.30002064,0,0
1502539440,0.79099685,0,0
1502539500,0.23654844,0,0
1502539560,0.79099685,0,0
1502539620,0.83206713,0,0
1502539680,0.6173817,0,0
1502539740,0.8096652,0,0
1502539800,0.9627452,0,0
1502539860,0.8694037,0,0
1502539920,0.5856456,0,0
1502539980,0.6808539,0,0
1502540040,0.63231635,0,0
1502540100,0.6789871,0,0
1502540160,0.63418317,0,0
1502540220,0.81339884,0,0
1502540280,0.7443261,0,0
1502540340,0.63044953,0,0
1502540400,0.6621856,0,0
1502540460,0.9086071,0,0
1502540520,0.7853964,0,0
1502540580,1.0131496,0,0
1502540640,0.93474275,0,0
1502540700,0.73499197,0,0
1502540760,0.5632436,0,0
1502540820,0.77046174,0,0
1502540880,0.7797959,0,0
1502540940,0.81526566,0,0
1502541000,0.83206713,0,0
1502541060,0.8451349,0,0
1502541120,0.6491178,0,0
1502541180,0.79659736,0,0
1502541240,0.95714474,0,0
1502541300,0.9272755,0,0
1502541360,0.8302003,0,0
1502541420,0.91420764,0,0
1502541480,0.85820276,0,0
1502541540,0.7872632,0,0
1502541600,0.79659736,0,0
1502541660,0.8918057,0,0
1502541720,0.7592608,0,0
1502541780,0.93847644,0,0
1502541840,1.1102247,0,0
1502541900,0.9086071,0,0
1502541960,0.9459438,0,0
1502542020,0.7797959,0,0
1502542080,0.9048735,0,0
1502542140,0.8077983,0,0
1502542200,0.85260224,0,0
1502542260,0.65098464,0,0
1502542320,1.0056823,0,0
1502542380,0.73125833,0,0
1502542440,0.7368588,0,0
1502542500,0.7368588,0,0
1502542560,0.97207934,0,0
1502542620,0.8283335,0,0
1502542680,0.6640524,0,0
1502542740,0.7368588,0,0
1502542800,0.7368588,0,0
1502542860,0.8638032,0,0
1502542920,0.62671584,0,0
1502542980,1.1102247,0,0
1502543040,0.7219242,0,0
1502543100,1.0411521,0,0
1502543160,1.0915564,0,0
1502543220,1.1568955,0,0
1502543280,1.1102247,0,0
1502543340,0.97207934,0,0
1502543400,1.0299511,0,0
1502543460,1.28384,0,0
1502543520,1.1008906,0,0
1502543580,1.1382272,0,0
1502543640,1.0598204,0,0
1502543700,1.2073,0,0
1502543760,1.1251594,0,0
1502543820,1.2558374,0,0
1502543880,1.0579535,0,0
1502543940,1.2147672,0,0
1502544000,1.0243506,0,0
1502544060,1.0672877,0,0
1502544120,1.1158253,0,0
1502544180,1.4070507,0,0
1502544240,1.0840892,0,0
1502544300,0.7499266,0,0
1502544360,0.94034326,0,0
1502544420,0.9683457,0,0
1502544480,0.9926145,0,0
1502544540,1.1214257,0,0
1502544600,1.1867648,0,0
1502544660,1.295041,0,0
1502544720,1.1307598,0,0
1502544780,1.4817239,0,0
1502544840,1.261438,0,0
1502544900,1.380915,0,0
1502544960,1.3883824,0,0
1502545020,1.2763727,0,0
1502545080,1.3230433,0,0
1502545140,1.5414624,0,0
1502545200,1.2371691,0,0
1502545260,1.1811643,0,0
1502545320,1.51346,0,0
1502545380,1.0710213,0,0
1502545440,1.1718302,0,0
1502545500,1.1438277,0,0
1502545560,1.1064911,0,0
1502545620,1.2427697,0,0
1502545680,0.9888808,0,0
1502545740,1.1008906,0,0
1502545800,1.0243506,0,0
1502545860,1.1008906,0,0
1502545920,1.4425205,0,0
1502545980,0.72752464,0,0
1502546040,1.1531619,0,0
1502546100,1.0710213,0,0
1502546160,1.0355515,0,0
1502546220,1.1064911,0,0
1502546280,1.1811643,0,0
1502546340,1.1307598,0,0
1502546400,0.9179413,0,0
1502546460,1.0056823,0,0
1502546520,0.8432681,0,0
1502546580,1.1419609,0,0
1502546640,1.2091668,0,0
1502546700,1.0560867,0,0
1502546760,1.2353023,0,0
1502546820,1.0374184,0,0
1502546880,1.1923653,0,0
1502546940,1.0056823,0,0
1502547000,1.4854575,0,0
1502547060,1.1344936,0,0
1502547120,1.1120915,0,0
1502547180,1.1232926,0,0
1502547240,1.2894404,0,0
1502547300,1.0915564,0,0
1502547360,1.0299511,0,0
1502547420,1.3025082,0,0
1502547480,0.9459438,0,0
1502547540,1.2054331,0,0
1502547600,0.8600696,0,0
1502547660,1.085956,0,0
1502547720,1.162496,0,0
1502547780,1.0131496,0,0
1502547840,0.8245998,0,0
1502547900,1.0392852,0,0
1502547960,0.9608784,0,0
1502548020,1.0448858,0,0
1502548080,1.0131496,0,0
1502548140,1.1176921,0,0
1502548200,0.8843384,0,0
1502548260,1.0075492,0,0
1502548320,1.0392852,0,0
1502548380,0.8171325,0,0
1502548440,0.91607445,0,0
1502548500,1.1008906,0,0
1502548560,1.128893,0,0
1502548620,0.9739462,0,0
1502548680,0.87500423,0,0
1502548740,0.8059315,0,0
1502548800,0.9664789,0,0
1502548860,0.89553934,0,0
1502548920,0.87873787,0,0
1502548980,1.2875736,0,0
1502549040,0.71445686,0,0
1502549100,0.94034326,0,0
1502549160,0.8638032,0,0
1502549220,1.0168833,0,0
1502549280,0.73312515,0,0
1502549340,0.70885634,0,0
1502549400,0.8283335,0,0
1502549460,0.81526566,0,0
1502549520,1.0262175,0,0
1502549580,0.8600696,0,0
1502549640,0.9496774,0,0
1502549700,0.9515442,0,0
1502549760,1.0691545,0,0
1502549820,0.98328036,0,0
1502549880,0.910474,0,0
1502549940,0.93287593,0,0
1502550000,0.7835296,0,0
1502550060,1.0822223,0,0
1502550120,0.9702125,0,0
1502550180,0.8077983,0,0
1502550240,0.8264666,0,0
1502550300,0.8619364,0,0
1502550360,1.1307598,0,0
1502550420,0.9440769,0,0
1502550480,0.7816627,0,0
1502550540,0.7443261,0,0
1502550600,0.8470018,0,0
1502550660,0.8638032,0,0
1502550720,0.88993883,0,0
1502550780,0.97767985,0,0
1502550840,0.8245998,0,0
1502550900,0.9272755,0,0
1502550960,0.8432681,0,0
1502551020,0.57071096,0,0
1502551080,0.77046174,0,0
1502551140,0.7443261,0,0
1502551200,0.7443261,0,0
1502551260,0.65658516,0,0
1502551320,0.6435173,0,0
1502551380,0.64538413,0,0
1502551440,0.63044953,0,0
1502551500,0.65658516,0,0
1502551560,0.75366026,0,0
1502551620,0.65658516,0,0
1502551680,0.647251,0,0
1502551740,0.42136458,0,0
1502551800,0.6491178,0,0
1502551860,0.44376653,0,0
1502551920,0.81526566,0,0
1502551980,0.32055578,0,0
1502552040,0.6677861,0,0
1502552100,0.5557763,0,0
1502552160,0.65658516,0,0
1502552220,0.49977145,0,0
1502552280,0.5613768,0,0
1502552340,0.52590704,0,0
1502552400,0.61178124,0,0
1502552460,0.60804754,0,0
1502552520,0.36909336,0,0
1502552580,0.83953446,0,0
1502552640,0.23841527,0,0
1502552700,0.44189972,0,0
1502552760,0.53337437,0,0
1502552820,0.4475002,0,0
1502552880,0.32615626,0,0
1502552940,0.29255334,0,0
1502553000,0.41949776,0,0
1502553060,0.40642995,0,0
1502553120,0.4157641,0,0
1502553180,0.3280231,0,0
1502553240,0.3541587,0,0
1502553300,0.31868896,0,0
1502553360,0.44376653,0,0
1502553420,0.32988992,0,0
1502553480,0.25895038,0,0
1502553540,0.10026986,0,0
1502553600,0.10587035,0,0
1502553660,0.32988992,0,0
1502553720,0.25521672,0,0
1502553780,0.3168221,0,0
1502553840,0.28881967,0,0
1502553900,0.197345,0,0
1502553960,0.113337666,0,0
1502554020,0.40829676,0,0
1502554080,0.34855822,0,0
1502554140,0.3280231,0,0
1502554200,0.25708356,0,0
1502554260,0.074134246,0,0
1502554320,0.21974696,0,0
1502554380,0.372827,0,0
1502554440,0.27575186,0,0
1502554500,0.3672265,0,0
1502554560,-0.024807734,0,0
1502554620,0.006928372,0,0
1502554680,0.03866448,0,0
1502554740,-0.04347603,0,0
1502554800,-0.16295314,0,0
1502554860,0.10773718,0,0
1502554920,0.040531307,0,0
1502554980,-0.13681751,0,0
1502555040,-0.36643758,0,0
1502555100,-0.1853551,0,0
1502555160,-0.23389266,0,0
1502555220,-0.23762633,0,0
1502555280,-0.097614095,0,0
1502555340,-0.080812626,0,0
1502555400,0.10587035,0,0
1502555460,-0.3179,0,0
1502555520,-0.27122927,0,0
1502555580,-0.26189512,0,0
1502555640,-0.24696048,0,0
1502555700,-0.23015901,0,0
1502555760,-0.11814922,0,0
1502555820,-0.21335754,0,0
1502555880,-0.42057565,0,0
1502555940,-0.18908875,0,0
1502556000,-0.3496361,0,0
1502556060,-0.24136,0,0
1502556120,-0.39630687,0,0
1502556180,-0.493382,0,0
1502556240,-0.48964834,0,0
1502556300,-0.42057565,0,0
1502556360,-0.46724638,0,0
1502556420,-0.25069413,0,0
1502556480,-0.33470148,0,0
1502556540,-0.3925732,0,0
1502556600,-0.3421688,0,0
1502556660,-0.4000405,0,0
1502556720,-0.37577173,0,0
1502556780,-0.61472595,0,0
1502556840,-0.43737713,0,0
1502556900,-0.6221933,0,0
1502556960,-0.6371279,0,0
1502557020,-0.5176508,0,0
1502557080,-0.7062006,0,0
1502557140,-0.62032646,0,0
1502557200,-0.603525,0,0
1502557260,-0.5400528,0,0
1502557320,-0.37203807,0,0
1502557380,-0.8910167,0,0
1502557440,-0.6184596,0,0
1502557500,-0.7230021,0,0
1502557560,-0.4747137,0,0
1502557620,-0.6296606,0,0
1502557680,-0.61285913,0,0
1502557740,-0.55685425,0,0
1502557800,-0.6427284,0,0
1502557860,-0.62032646,0,0
1502557920,-0.6072586,0,0
1502557980,-0.62032646,0,0
1502558040,-0.646462,0,0
1502558100,-0.59419084,0,0
1502558160,-0.7510045,0,0
1502558220,-0.6483289,0,0
1502558280,-0.6893991,0,0
1502558340,-0.7230021,0,0
1502558400,-0.53258544,0,0
1502558460,-0.71553475,0,0
1502558520,-0.668864,0,0
1502558580,-0.7622055,0,0
1502558640,-0.7304694,0,0
1502558700,-0.9731573,0,0
1502558760,-0.77714014,0,0
1502558820,-0.7267357,0,0
1502558880,-0.85368013,0,0
1502558940,-0.8238109,0,0
1502559000,-0.84247917,0,0
1502559060,-0.80140895,0,0
1502559120,-0.6371279,0,0
1502559180,-0.80140895,0,0
1502559240,-0.767806,0,0
1502559300,-1.1878427,0,0
1502559360,-0.9134187,0,0
1502559420,-0.9712904,0,0
1502559480,-0.9190192,0,0
1502559540,-0.9899587,0,0
1502559600,-0.8574138,0,0
1502559660,-0.79954207,0,0
1502559720,-0.94142115,0,0
1502559780,-1.0515641,0,0
1502559840,-1.0982349,0,0
1502559900,-1.1094358,0,0
1502559960,-0.9451548,0,0
1502560020,-1.0833002,0,0
1502560080,-1.1355715,0,0
1502560140,-1.0478305,0,0
1502560200,-1.1225036,0,0
1502560260,-1.0833002,0,0
1502560320,-1.0683656,0,0
1502560380,-1.0664988,0,0
1502560440,-1.0795666,0,0
1502560500,-1.1169032,0,0
1502560560,-1.1579734,0,0
1502560620,-1.0627651,0,0
1502560680,-1.1019685,0,0
1502560740,-1.0758328,0,0
1502560800,-1.1878427,0,0
1502560860,-1.1542398,0,0
1502560920,-0.9675568,0,0
1502560980,-1.0478305,0,0
1502561040,-1.3222544,0,0
1502561100,-1.107569,0,0
1502561160,-1.1579734,0,0
1502561220,-1.0833002,0,0
1502561280,-1.085167,0,0
1502561340,-1.0459636,0,0
1502561400,-1.2046442,0,0
1502561460,-1.1113026,0,0
1502561520,-1.2046442,0,0
1502561580,-1.240114,0,0
1502561640,-1.2177119,0,0
1502561700,-1.2587823,0,0
1502561760,-1.1971768,0,0
1502561820,-1.2867846,0,0
1502561880,-1.2979857,0,0
1502561940,-1.3539906,0,0
1502562000,-1.2027773,0,0
1502562060,-1.2998525,0,0
1502562120,-1.2083778,0,0
1502562180,-1.2755836,0,0
1502562240,-1.3969276,0,0
1502562300,-1.3801261,0,0
1502562360,-1.2214456,0,0
1502562420,-1.2662495,0,0
1502562480,-1.305453,0,0
1502562540,-1.3913271,0,0
1502562600,-1.2606491,0,0
1502562660,-1.2755836,0,0
1502562720,-1.4137291,0,0
1502562780,-1.1561066,0,0
1502562840,-1.4062618,0,0
1502562900,-1.5817437,0,0
1502562960,-1.2886515,0,0
1502563020,-1.469734,0,0
1502563080,-1.3539906,0,0
1502563140,-1.4753345,0,0
1502563200,-1.4865354,0,0
1502563260,-1.4566661,0,0
1502563320,-1.3950608,0,0
1502563380,-1.4641335,0,0
1502563440,-1.5332062,0,0
1502563500,-1.4828018,0,0
1502563560,-1.4081286,0,0
1502563620,-1.4305305,0,0
1502563680,-1.4884022,0,0
1502563740,-1.4958696,0,0
1502563800,-1.535073,0,0
1502563860,-1.3502569,0,0
1502563920,-1.2811842,0,0
1502563980,-1.5892111,0,0
1502564040,-1.4678671,0,0
1502564100,-1.5164047,0,0
1502564160,-1.5126711,0,0
1502564220,-1.4566661,0,0
1502564280,-1.4435984,0,0
1502564340,-1.6377486,0,0
1502564400,-1.6265477,0,0
1502564460,-1.6265477,0,0
1502564520,-1.4828018,0,0
1502564580,-1.480935,0,0
1502564640,-1.447332,0,0
1502564700,-1.4958696,0,0
1502564760,-1.5052037,0,0
1502564820,-1.5332062,0,0
1502564880,-1.4828018,0,0
1502564940,-1.458533,0,0
1502565000,-1.4491988,0,0
1502565060,-1.4716008,0,0
1502565120,-1.4249301,0,0
1502565180,-1.5518745,0,0
1502565240,-1.4828018,0,0
1502565300,-1.5481409,0,0
1502565360,-1.5294725,0,0
1502565420,-1.5780101,0,0
1502565480,-1.5500077,0,0
1502565540,-1.568676,0,0
1502565600,-1.5406735,0,0
1502565660,-1.447332,0,0
1502565720,-1.4884022,0,0
1502565780,-1.6153467,0,0
1502565840,-1.6545501,0,0
1502565900,-1.5705428,0,0
1502565960,-1.6134799,0,0
1502566020,-1.645216,0,0
1502566080,-1.5668092,0,0
1502566140,-1.6526833,0,0
1502566200,-1.6825526,0,0
1502566260,-1.6676179,0,0
1502566320,-1.6321481,0,0
1502566380,-1.5537413,0,0
1502566440,-1.6302813,0,0
1502566500,-1.5761433,0,0
1502566560,-1.645216,0,0
1502566620,-1.5761433,0,0
1502566680,-1.6153467,0,0
1502566740,-1.732957,0,0
1502566800,-1.6396155,0,0
1502566860,-1.6526833,0,0
1502566920,-1.688153,0,0
1502566980,-1.7012209,0,0
1502567040,-1.7572258,0,0
1502567100,-1.6284145,0,0
1502567160,-1.6750853,0,0
1502567220,-1.6321481,0,0
1502567280,-1.5966784,0,0
1502567340,-1.6974872,0,0
1502567400,-1.6676179,0,0
1502567460,-1.6470828,0,0
1502567520,-1.5854775,0,0
1502567580,-1.6508164,0,0
1502567640,-1.5612086,0,0
1502567700,-1.678819,0,0
1502567760,-1.5444071,0,0
1502567820,-1.5929447,0,0
1502567880,-1.6302813,0,0
1502567940,-1.6657511,0,0
1502568000,-1.732957,0,0
1502568060,-1.7534921,0,0
1502568120,-1.7161555,0,0
1502568180,-1.7516253,0,0
1502568240,-1.6956204,0,0
1502568300,-1.764693,0,0
1502568360,-1.7030877,0,0
1502568420,-1.7012209,0,0
1502568480,-1.656417,0,0
1502568540,-1.7572258,0,0
1502568600,-1.7572258,0,0
1502568660,-1.688153,0,0
1502568720,-1.7366906,0,0
1502568780,-1.7348238,0,0
