timestamp,value,label,missing
1494377640,-0.41110057,0,0
1494377700,-0.38374755,0,0
1494377760,-0.3527743,0,0
1494377820,-0.3322595,0,0
1494377880,-0.271922,0,0
1494377940,-0.32984602,0,0
1494378000,-0.37731156,0,0
1494378060,-0.17819767,0,0
1494378120,0.010457722,0,0
1494378180,0.04666025,0,0
1494378240,-0.37248453,0,0
1494378300,-0.15647614,0,0
1494378360,-0.13636363,0,0
1494378420,-0.059936076,0,0
1494378480,-0.15366039,0,0
1494378540,-0.17417516,0,0
1494378600,-0.14843114,0,0
1494378660,-0.018102048,0,0
1494378720,0.10740004,0,0
1494378780,-0.27755347,0,0
1494378840,-0.14239739,0,0
1494378900,-0.13676588,0,0
1494378960,-0.043846067,0,0
1494379020,-0.053500075,0,0
1494379080,-0.07602609,0,0
1494379140,-0.0072412905,0,0
1494379200,-0.10378136,0,0
1494379260,0.016491476,0,0
1494379320,0.13073055,0,0
1494379380,-0.32944378,0,0
1494379440,-0.11987137,0,0
1494379500,-0.0905071,0,0
1494379560,0.117858544,0,0
1494379620,-0.09895436,0,0
1494379680,-0.031376306,0,0
1494379740,0.08447178,0,0
1494379800,-0.08849585,0,0
1494379860,-0.05309782,0,0
1494379920,0.16130158,0,0
1494379980,-0.24899371,0,0
1494380040,0.009250971,0,0
1494380100,0.03459274,0,0
1494380160,-0.016090797,0,0
1494380220,-0.09332285,0,0
1494380280,-0.12349162,0,0
1494380340,-0.068785585,0,0
1494380400,-0.20233268,0,0
1494380460,-0.13354789,0,0
1494380520,-0.113033116,0,0
1494380580,-0.03338756,0,0
1494380640,-0.07924409,0,0
1494380700,-0.04987982,0,0
1494380760,-0.0016097868,0,0
1494380820,-0.0848756,0,0
1494380880,-0.09332285,0,0
1494380940,-0.028158305,0,0
1494381000,0.034190487,0,0
1494381060,0.07079527,0,0
1494381120,0.10217079,0,0
1494381180,0.42035076,0,0
1494381240,0.03499499,0,0
1494381300,0.14400482,0,0
1494381360,0.2550259,0,0
1494381420,-0.042639315,0,0
1494381480,0.06878401,0,0
1494381540,0.1238923,0,0
1494381600,0.15285432,0,0
1494381660,0.30450267,0,0
1494381720,0.2518079,0,0
1494381780,0.32260394,0,0
1494381840,0.44086552,0,0
1494381900,0.6580807,0,0
1494381960,0.13676432,0,0
1494382020,0.5056278,0,0
1494382080,0.21922562,0,0
1494382140,0.14038457,0,0
1494382200,0.13193731,0,0
1494382260,0.42879802,0,0
1494382320,0.16974883,0,0
1494382380,-0.016493047,0,0
1494382440,0.22445488,0,0
1494382500,0.20072211,0,0
1494382560,0.20152661,0,0
1494382620,0.23853363,0,0
1494382680,0.07119752,0,0
1494382740,0.13113281,0,0
1494382800,0.29002166,0,0
1494382860,0.48430857,0,0
1494382920,0.10860679,0,0
1494382980,0.17497809,0,0
1494383040,0.21480086,0,0
1494383100,0.1190653,0,0
1494383160,0.3222017,0,0
1494383220,0.099757284,0,0
1494383280,0.12912156,0,0
1494383340,0.25623265,0,0
1494383400,0.16331282,0,0
1494383460,0.4006405,0,0
1494383520,0.34191194,0,0
1494383580,0.4790793,0,0
1494383640,0.45776004,0,0
1494383700,0.37690774,0,0
1494383760,0.29565316,0,0
1494383820,0.2630709,0,0
1494383880,0.08406952,0,0
1494383940,0.23169538,0,0
1494384000,0.3543817,0,0
1494384060,0.2534169,0,0
1494384120,0.28881493,0,0
1494384180,0.29967567,0,0
1494384240,0.1983086,0,0
1494384300,0.31375444,0,0
1494384360,0.30128467,0,0
1494384420,0.26588666,0,0
1494384480,0.30812293,0,0
1494384540,0.22123687,0,0
1494384600,0.2654844,0,0
1494384660,0.49195132,0,0
1494384720,0.073208764,0,0
1494384780,0.32019043,0,0
1494384840,0.27393165,0,0
1494384900,0.30852517,0,0
1494384960,0.31254768,0,0
1494385020,0.24738313,0,0
1494385080,0.40345624,0,0
1494385140,0.3616222,0,0
1494385200,0.30208918,0,0
1494385260,0.41833952,0,0
1494385320,0.6198669,0,0
1494385380,0.1926771,0,0
1494385440,0.44488803,0,0
1494385500,0.43885428,0,0
1494385560,0.33547595,0,0
1494385620,0.21439862,0,0
1494385680,0.29002166,0,0
1494385740,0.38173473,0,0
1494385800,0.42035076,0,0
1494385860,0.3527727,0,0
1494385920,0.28841266,0,0
1494385980,0.34834796,0,0
1494386040,0.31858143,0,0
1494386100,0.40104276,0,0
1494386160,0.3632312,0,0
1494386220,0.398227,0,0
1494386280,0.3133522,0,0
1494386340,0.38615948,0,0
1494386400,0.29323968,0,0
1494386460,0.43442953,0,0
1494386520,0.22566162,0,0
1494386580,0.22244363,0,0
1494386640,0.30329594,0,0
1494386700,0.20112436,0,0
1494386760,0.23571788,0,0
1494386820,0.27594292,0,0
1494386880,0.24617639,0,0
1494386940,0.23893589,0,0
1494387000,0.15406108,0,0
1494387060,0.3286377,0,0
1494387120,0.417535,0,0
1494387180,-0.036605563,0,0
1494387240,0.3559907,0,0
1494387300,0.31737468,0,0
1494387360,0.38414824,0,0
1494387420,0.80892456,0,0
1494387480,0.48913556,0,0
1494387540,0.56274736,0,0
1494387600,0.5229246,0,0
1494387660,0.4911468,0,0
1494387720,0.7783535,0,0
1494387780,0.63877267,0,0
1494387840,0.1950906,0,0
1494387900,0.6431974,0,0
1494387960,0.6472199,0,0
1494388020,0.38736624,0,0
1494388080,0.43724528,0,0
1494388140,0.61866015,0,0
1494388200,0.5398191,0,0
1494388260,0.5828599,0,0
1494388320,0.79484576,0,0
1494388380,0.30088243,0,0
1494388440,0.36805823,0,0
1494388500,0.5398191,0,0
1494388560,0.46660954,0,0
1494388620,0.37690774,0,0
1494388680,0.28318343,0,0
1494388740,0.25703713,0,0
1494388800,0.2670934,0,0
1494388860,0.2751384,0,0
1494388920,0.2988712,0,0
1494388980,0.4967783,0,0
1494389040,0.053096253,0,0
1494389100,0.3519682,0,0
1494389160,0.28439015,0,0
1494389220,0.1910681,0,0
1494389280,0.09734378,0,0
1494389340,0.1886546,0,0
1494389400,0.20031986,0,0
1494389460,0.34593445,0,0
1494389520,0.21721436,0,0
1494389580,0.30490494,0,0
1494389640,0.2638754,0,0
1494389700,0.32582194,0,0
1494389760,0.26669115,0,0
1494389820,0.29846892,0,0
1494389880,0.23772913,0,0
1494389940,0.39943373,0,0
1494390000,0.60096115,0,1
1494390060,0.8024885,0,0
1494390120,0.43402728,0,0
1494390180,0.5816531,0,0
1494390240,0.5341876,0,0
1494390300,0.8141538,0,0
1494390360,0.6653212,0,0
1494390420,0.24979664,0,0
1494390480,0.4702298,0,0
1494390540,0.46017355,0,0
1494390600,0.4070765,0,0
1494390660,0.63635916,0,0
1494390720,0.58688235,0,0
1494390780,0.6556672,0,0
1494390840,0.63394564,0,0
1494390900,0.787203,0,0
1494390960,0.71520025,0,0
1494391020,0.5933184,0,0
1494391080,0.6814112,0,0
1494391140,0.68342245,0,0
1494391200,0.8302438,0,0
1494391260,1.073203,0,0
1494391320,0.29846892,0,0
1494391380,0.9135096,0,0
1494391440,0.36805823,0,0
1494391500,0.7558275,0,0
1494391560,0.95293015,0,0
1494391620,0.6673324,0,0
1494391680,0.740542,0,0
1494391740,0.7606545,0,0
1494391800,0.84432256,0,0
1494391860,0.7558275,0,0
1494391920,0.87972057,0,0
1494391980,0.68020445,0,0
1494392040,0.730888,0,0
1494392100,0.96097517,0,0
1494392160,0.7763423,0,0
1494392220,0.55389786,0,0
1494392280,0.6524492,0,0
1494392340,0.7119822,0,0
1494392400,0.7087642,0,0
1494392460,0.87046885,0,0
1494392520,0.7168092,0,0
1494392580,0.8085223,0,0
1494392640,0.85679233,0,0
1494392700,1.0929133,0,0
1494392760,0.48269954,0,0
1494392820,0.8431158,0,0
1494392880,0.7284745,0,0
1494392940,0.71560246,0,0
1494393000,0.78599626,0,0
1494393060,0.78358275,0,0
1494393120,0.65164465,0,0
1494393180,0.71278673,0,0
1494393240,0.7465757,0,0
1494393300,0.61061513,0,0
1494393360,0.7928345,0,0
1494393420,0.69227195,0,0
1494393480,0.45977128,0,0
1494393540,0.5269471,0,0
1494393600,0.6641144,0,0
1494393660,0.78599626,0,0
1494393720,0.6576784,0,0
1494393780,0.403054,0,0
1494393840,0.64199066,0,0
1494393900,0.5639541,0,0
1494393960,0.6870427,0,0
1494394020,0.74416226,0,0
1494394080,0.5957319,0,0
1494394140,0.6806067,0,0
1494394200,0.46741405,0,0
1494394260,0.72968125,0,0
1494394320,0.40908775,0,0
1494394380,0.09493028,0,0
1494394440,0.46982753,0,0
1494394500,0.55993164,0,0
1494394560,0.719625,0,0
1494394620,0.28439015,0,0
1494394680,0.3632312,0,0
1494394740,0.37610322,0,0
1494394800,0.41150126,0,0
1494394860,0.80007505,0,0
1494394920,0.080851525,0,0
1494394980,0.33185568,0,0
1494395040,0.48511305,0,0
1494395100,0.45776004,0,0
1494395160,0.59291613,0,0
1494395220,0.2783564,0,0
1494395280,0.3925955,0,0
1494395340,0.4734478,0,0
1494395400,0.396618,0,0
1494395460,0.3399007,0,0
1494395520,0.2630709,0,0
1494395580,0.39460674,0,0
1494395640,0.3004802,0,0
1494395700,0.6464154,0,0
1494395760,0.40506524,0,0
1494395820,0.5285561,0,0
1494395880,0.49597383,0,0
1494395940,0.370874,0,0
1494396000,0.43322277,0,0
1494396060,0.9215546,0,0
1494396120,0.10900904,0,0
1494396180,0.44891053,0,0
1494396240,0.5446461,0,0
1494396300,0.48109055,0,0
1494396360,0.5390146,0,0
1494396420,0.383746,0,0
1494396480,0.25864616,0,0
1494396540,0.47787255,0,0
1494396600,0.44488803,0,0
1494396660,0.5438416,0,0
1494396720,0.49919182,0,0
1494396780,0.31777695,0,0
1494396840,0.40586975,0,0
1494396900,0.40426075,0,1
1494396960,0.40265176,0,0
1494397020,0.3781145,0,0
1494397080,0.53660107,0,0
1494397140,0.51890206,0,0
1494397200,0.44770378,0,0
1494397260,0.5844689,0,0
1494397320,0.27795416,0,0
1494397380,0.2638754,0,0
1494397440,0.3016869,0,0
1494397500,0.3616222,0,0
1494397560,0.44730154,0,0
1494397620,0.29203293,0,0
1494397680,0.26870242,0,0
1494397740,0.390182,0,0
1494397800,0.370874,0,0
1494397860,0.45132405,0,0
1494397920,0.3093297,0,0
1494397980,0.4151215,0,0
1494398040,0.6061904,0,0
1494398100,0.5261426,0,0
1494398160,0.6753774,0,0
1494398220,0.3958135,0,0
1494398280,0.45977128,0,0
1494398340,0.44408354,0,0
1494398400,0.5136728,0,0
1494398460,0.43161377,0,0
1494398520,0.8044998,0,0
1494398580,0.18986134,0,0
1494398640,0.56113833,0,0
1494398700,0.49798506,0,0
1494398760,0.44810602,0,0
1494398820,0.29203293,0,0
1494398880,0.37047172,0,0
1494398940,0.44448578,0,0
1494399000,0.42115527,0,0
1494399060,0.42155752,0,0
1494399120,0.35880646,0,0
1494399180,0.36886272,0,0
1494399240,0.5446461,0,0
1494399300,0.5446461,0,0
1494399360,0.5526911,0,0
1494399420,0.42356876,0,0
1494399480,0.5032143,0,0
1494399540,0.52212006,0,0
1494399600,0.5852734,0,0
1494399660,0.6367614,0,0
1494399720,0.6190624,0,0
1494399780,0.5764239,0,0
1494399840,0.71520025,0,0
1494399900,0.71841824,0,0
1494399960,0.73531276,0,0
1494400020,0.8950061,0,0
1494400080,0.748587,0,0
1494400140,0.7369217,0,0
1494400200,0.6604942,0,0
1494400260,0.5060301,0,0
1494400320,0.44931278,0,0
1494400380,0.53056735,0,0
1494400440,0.52453357,0,0
1494400500,0.5410258,0,0
1494400560,0.75381625,0,0
1494400620,0.7071552,0,0
1494400680,0.46580505,0,0
1494400740,0.72404975,0,0
1494400800,0.7751355,0,0
1494400860,0.53941685,0,0
1494400920,0.5197066,0,0
1494400980,0.44408354,0,0
1494401040,0.4863198,0,0
1494401100,0.5197066,0,0
1494401160,0.62187815,0,0
1494401220,0.6077994,0,0
1494401280,0.6291187,0,0
1494401340,0.6621032,0,0
1494401400,0.5969386,0,0
1494401460,0.9525279,0,0
1494401520,0.60900617,0,0
1494401580,0.6798022,0,0
1494401640,0.6765842,0,0
1494401700,0.6492312,0,0
1494401760,0.4613803,0,0
1494401820,0.5442439,0,0
1494401880,0.43764752,0,0
1494401940,0.49235356,0,0
1494402000,0.5084436,0,0
1494402060,0.5024098,0,0
1494402120,0.44649702,0,0
1494402180,0.4798838,0,0
1494402240,0.5024098,0,0
1494402300,0.8958106,0,0
1494402360,0.28640142,0,0
1494402420,0.44649702,0,0
1494402480,0.33909622,0,0
1494402540,0.5643564,0,0
1494402600,0.8732846,0,0
1494402660,0.49154907,0,0
1494402720,0.5390146,0,0
1494402780,0.4847108,0,0
1494402840,0.5345898,0,0
1494402900,0.5591271,0,0
1494402960,0.59251386,0,0
1494403020,0.435234,0,0
1494403080,0.4621848,0,0
1494403140,0.56837887,0,0
1494403200,0.5462551,0,0
1494403260,0.5261426,0,0
1494403320,0.44046327,0,0
1494403380,0.7047417,0,0
1494403440,0.66572344,0,0
1494403500,0.72726774,0,0
1494403560,0.6496334,0,0
1494403620,0.60176563,0,0
1494403680,0.6665279,0,0
1494403740,0.6785954,0,0
1494403800,0.6456109,0,0
1494403860,0.64802444,0,0
1494403920,0.5398191,0,0
1494403980,0.43040702,0,0
1494404040,0.39541125,0,0
1494404100,0.4863198,0,0
1494404160,0.48591757,0,0
1494404220,0.43201602,0,0
1494404280,0.39380226,0,0
1494404340,0.46701178,0,0
1494404400,0.46339154,0,0
1494404460,0.5382101,0,0
1494404520,0.7554253,0,0
1494404580,0.2855969,0,0
1494404640,0.56556314,0,0
1494404700,0.5651609,0,0
1494404760,0.5880891,0,0
1494404820,0.72163624,0,0
1494404880,0.5792396,0,0
1494404940,0.64279515,0,0
1494405000,0.5434393,0,0
1494405060,0.7232452,0,0
1494405120,0.7429555,0,0
1494405180,0.42195976,0,0
1494405240,0.6138331,0,0
1494405300,0.6617009,0,0
1494405360,0.6287164,0,0
1494405420,0.57763064,0,0
1494405480,0.6411862,0,0
1494405540,0.7264632,0,0
1494405600,0.76266575,0,0
1494405660,0.75864327,0,0
1494405720,0.44770378,0,0
1494405780,0.46178254,0,0
1494405840,0.6082016,0,0
1494405900,0.7369217,0,0
1494405960,0.56878114,0,0
1494406020,0.5587249,0,0
1494406080,0.50401884,0,0
1494406140,0.52734935,0,0
1494406200,0.5518866,0,0
1494406260,0.6576784,0,0
1494406320,0.43121153,0,0
1494406380,0.407881,0,0
1494406440,0.22727062,0,0
1494406500,0.62268263,0,0
1494406560,0.43603852,0,0
1494406620,0.37489647,0,0
1494406680,0.43764752,0,0
1494406740,0.48149282,0,0
1494406800,0.5116616,0,0
1494406860,0.4517263,0,0
1494406920,0.42839578,0,0
1494406980,0.5410258,0,1
1494407040,0.65365595,0,0
1494407100,0.65124243,0,0
1494407160,0.5056278,0,0
1494407220,0.53056735,0,0
1494407280,0.6830202,0,0
1494407340,0.85317206,0,0
1494407400,0.77231973,0,0
1494407460,0.6355547,0,0
1494407520,0.6838247,0,0
1494407580,0.6576784,0,0
1494407640,0.77231973,0,0
1494407700,0.68985844,0,0
1494407760,0.80812,0,0
1494407820,0.63957715,0,0
1494407880,0.6588852,0,0
1494407940,0.7755378,0,0
1494408000,0.83587533,0,0
1494408060,0.73611724,0,0
1494408120,0.82501453,0,0
1494408180,0.72726774,0,0
1494408240,0.9879259,0,0
1494408300,0.87449133,0,0
1494408360,0.69307643,0,0
1494408420,0.67215943,0,0
1494408480,0.65687394,0,1
1494408540,0.6415884,0,0
1494408600,0.6021679,0,0
1494408660,0.7767445,0,0
1494408720,0.6617009,0,0
1494408780,0.6110174,0,0
1494408840,0.782376,0,0
1494408900,0.77996254,0,0
1494408960,0.7071552,0,0
1494409020,0.5462551,0,0
1494409080,0.6653212,0,0
1494409140,0.6254984,0,0
1494409200,0.7960525,0,0
1494409260,0.94448286,0,0
1494409320,0.5180976,0,0
1494409380,0.57159686,0,0
1494409440,0.51890206,0,0
1494409500,0.6094084,0,0
1494409560,0.7015237,0,0
1494409620,0.83587533,0,0
1494409680,0.57441264,0,0
1494409740,0.6327389,0,0
1494409800,0.7168092,0,0
1494409860,0.66330993,0,0
1494409920,0.49476707,0,0
1494409980,0.5357966,0,0
1494410040,0.71560246,0,0
1494410100,0.92437035,0,0
1494410160,1.0221171,0,0
1494410220,0.64279515,0,0
1494410280,0.63957715,0,0
1494410340,0.7071552,0,0
1494410400,0.6053859,0,0
1494410460,0.69468546,0,0
1494410520,0.4879288,0,0
1494410580,0.5788374,0,0
1494410640,0.63354343,0,0
1494410700,0.6556672,0,0
1494410760,0.8805251,0,0
1494410820,0.84834504,0,0
1494410880,0.5816531,0,0
1494410940,0.8246123,0,0
1494411000,0.8519653,0,0
1494411060,1.0776278,0,0
1494411120,0.63716364,0,0
1494411180,0.7200272,0,0
1494411240,0.58326215,0,0
1494411300,0.73008347,0,0
1494411360,1.0084407,0,0
1494411420,0.75622976,0,0
1494411480,0.5285561,0,0
1494411540,0.5378078,0,0
1494411600,0.49919182,0,0
1494411660,0.9830989,0,0
1494411720,0.3302467,0,0
1494411780,0.57763064,0,0
1494411840,0.48672205,0,0
1494411900,0.54022133,0,0
1494411960,1.0044181,0,0
1494412020,1.0542972,0,0
1494412080,0.5257403,0,0
1494412140,0.61061513,0,0
1494412200,0.14199357,0,0
1494412260,0.26870242,0,0
1494412320,0.23853363,0,0
1494412380,0.20152661,0,0
1494412440,0.24175164,0,0
1494412500,0.28881493,0,0
1494412560,0.33064896,0,0
1494412620,0.4879288,0,0
1494412680,0.5852734,0,0
1494412740,0.6749752,0,0
1494412800,0.63877267,0,0
1494412860,0.51849985,0,0
1494412920,0.47284442,0,1
1494412980,0.42718902,0,0
1494413040,0.34352097,0,0
1494413100,0.7972593,0,0
1494413160,0.16371508,0,0
1494413220,0.53619885,0,0
1494413280,0.4806883,0,0
1494413340,0.5788374,0,0
1494413400,0.5591271,0,0
1494413460,1.6049778,0,0
1494413520,0.64480644,0,0
1494413580,0.8073155,0,0
1494413640,0.76266575,0,0
1494413700,0.75462073,0,0
1494413760,0.9119006,0,0
1494413820,0.97304267,0,0
1494413880,0.66009194,0,0
1494413940,0.714798,0,0
1494414000,0.65446043,0,0
1494414060,0.5756194,0,0
1494414120,0.6621032,0,0
1494414180,0.6874449,0,0
1494414240,0.764677,0,0
1494414300,0.8676531,0,0
1494414360,0.8407023,0,0
1494414420,0.8258191,0,0
1494414480,0.70433944,0,0
1494414540,0.85156304,0,0
1494414600,0.75140274,0,0
1494414660,0.90988934,0,0
1494414720,0.8133493,0,0
1494414780,0.81536055,0,0
1494414840,0.9348289,0,0
1494414900,0.93523115,0,0
1494414960,0.84432256,0,0
1494415020,0.8137515,0,0
1494415080,0.5148796,0,0
1494415140,0.80128175,0,0
1494415200,0.6621032,0,0
1494415260,0.6669302,0,0
1494415320,0.77473325,0,0
1494415380,0.70353496,0,0
1494415440,0.84995407,0,0
1494415500,0.7843873,0,0
1494415560,0.86523956,0,0
1494415620,0.6785954,0,0
1494415680,0.837082,0,0
1494415740,0.8688598,0,0
1494415800,0.8423113,0,0
1494415860,1.2526066,0,0
1494415920,1.0756165,0,0
1494415980,1.0462523,0,0
1494416040,1.2328963,0,0
1494416100,1.3439174,0,0
1494416160,1.1633071,0,0
1494416220,1.3760974,0,0
1494416280,1.3185756,0,0
1494416340,1.394601,0,0
1494416400,1.376902,0,0
1494416460,1.3692592,0,0
1494416520,1.1448035,0,0
1494416580,1.1492283,0,0
1494416640,1.3451241,0,0
1494416700,1.2091635,0,0
1494416760,1.3495489,0,0
1494416820,1.0772254,0,0
1494416880,1.1902578,0,0
1494416940,1.176179,0,0
1494417000,1.1950848,0,0
1494417060,1.3555827,0,0
1494417120,0.9259794,0,0
1494417180,0.9082804,0,0
1494417240,1.0116587,0,0
1494417300,0.9734449,0,0
1494417360,0.92195684,0,0
1494417420,1.090902,0,0
1494417480,1.0217149,0,0
1494417540,1.0699849,0,0
1494417600,0.9991889,0,0
1494417660,0.9460919,0,0
1494417720,0.9460919,0,0
1494417780,1.01367,0,0
1494417840,1.2119793,0,0
1494417900,1.2996699,0,0
1494417960,1.325414,0,0
1494418020,1.1307248,0,0
1494418080,1.0563085,0,0
1494418140,1.1029695,0,0
1494418200,1.5550988,0,0
1494418260,1.2328963,0,0
1494418320,1.2365166,0,0
1494418380,1.1922691,0,0
1494418440,1.1267023,0,0
1494418500,1.2304828,0,0
1494418560,1.2489864,0,0
1494418620,1.037805,0,0
1494418680,1.2771438,0,0
1494418740,1.1725588,0,0
1494418800,1.0631467,0,0
1494418860,1.3133464,0,0
1494418920,1.2164041,0,0
1494418980,1.1202662,0,0
1494419040,1.200314,0,0
1494419100,1.4336193,0,0
1494419160,1.0245306,0,0
1494419220,1.0016024,0,0
1494419280,0.9718359,0,0
1494419340,1.121473,0,0
1494419400,0.9991889,0,0
1494419460,1.3813267,0,0
1494419520,1.3342634,0,0
1494419580,1.2192198,0,0
1494419640,1.2638696,0,0
1494419700,1.4947612,0,0
1494419760,1.3950032,0,0
1494419820,1.3169667,0,0
1494419880,1.2823731,0,0
1494419940,1.2208288,0,0
1494420000,1.2188176,0,0
1494420060,1.2023253,0,0
1494420120,1.0695827,0,0
1494420180,1.2312874,0,0
1494420240,0.6806067,0,0
1494420300,1.0756165,0,0
1494420360,1.2815686,0,0
1494420420,1.2831776,0,0
1494420480,1.1705475,0,0
1494420540,1.2513999,0,0
1494420600,1.2272649,0,0
1494420660,1.5929103,0,0
1494420720,1.0470567,0,0
1494420780,1.1435968,0,0
1494420840,1.0792367,0,0
1494420900,1.2699033,0,0
1494420960,1.3531692,0,0
1494421020,1.3487444,0,0
1494421080,1.3318499,0,0
1494421140,1.1983029,0,0
1494421200,1.3411016,0,0
1494421260,1.6323309,0,0
1494421320,1.1444013,0,0
1494421380,1.3314476,0,0
1494421440,1.0808457,0,0
1494421500,1.1995095,0,0
1494421560,1.372075,0,0
1494421620,1.3929919,0,0
1494421680,1.4114954,0,0
1494421740,1.699909,0,0
1494421800,1.6801987,0,0
1494421860,1.1669273,0,0
1494421920,1.1797993,0,0
1494421980,1.2839822,0,0
1494422040,1.2337009,0,0
1494422100,1.4034505,0,0
1494422160,1.7200215,0,0
1494422220,1.3821312,0,0
1494422280,1.2723168,0,0
1494422340,1.510449,0,0
1494422400,1.3173689,0,0
1494422460,1.3801199,0,0
1494422520,1.2509975,0,0
1494422580,1.1983029,0,0
1494422640,1.3020834,0,0
1494422700,1.3958077,0,0
1494422760,1.6496277,0,0
1494422820,1.2300806,0,0
1494422880,1.2920271,0,0
1494422940,1.4086797,0,0
1494423000,1.2184154,0,0
1494423060,1.513667,0,0
1494423120,1.425172,0,0
1494423180,1.2405391,0,0
1494423240,1.242148,0,0
1494423300,1.3636277,0,0
1494423360,1.6021621,0,0
1494423420,1.809321,0,0
1494423480,1.5068288,0,0
1494423540,1.4839005,0,0
1494423600,1.5422268,0,0
1494423660,1.3563871,0,0
1494423720,1.2682943,0,0
1494423780,1.1323338,0,0
1494423840,1.2640707,0,1
1494423900,1.3958077,0,0
1494423960,1.3085194,0,0
1494424020,1.3974167,0,0
1494424080,1.2863957,0,0
1494424140,1.3841424,0,0
1494424200,1.4070708,0,0
1494424260,1.3692592,0,0
1494424320,1.5571101,0,0
1494424380,1.2940384,0,0
1494424440,1.3310454,0,0
1494424500,1.3406994,0,0
1494424560,1.458961,0,0
1494424620,1.20675,0,0
1494424680,1.2876024,0,0
1494424740,1.2160019,0,0
1494424800,1.2823731,0,0
1494424860,1.2743281,0,0
1494424920,1.3732817,0,0
1494424980,1.2453661,0,0
1494425040,1.2791551,0,0
1494425100,1.193878,0,0
1494425160,1.2936361,0,0
1494425220,1.087684,0,0
1494425280,1.1757768,0,0
1494425340,1.2377234,0,0
1494425400,1.2546178,0,0
1494425460,1.6978977,0,0
1494425520,1.1267023,0,0
1494425580,1.4855095,0,0
1494425640,1.5957261,0,0
1494425700,1.5176896,0,0
1494425760,1.4923477,0,0
1494425820,1.2063478,0,0
1494425880,1.1950848,0,0
1494425940,1.1846263,0,0
1494426000,1.1926713,0,0
1494426060,1.0329779,0,0
1494426120,1.2839822,0,0
1494426180,0.822601,0,0
1494426240,1.2996699,0,0
1494426300,1.2670876,0,0
1494426360,1.3740861,0,0
1494426420,1.3483422,0,0
1494426480,1.3773042,0,0
1494426540,1.3636277,0,0
1494426600,1.4163225,0,0
1494426660,1.3048991,0,0
1494426720,1.3435152,0,0
1494426780,1.1419878,0,0
1494426840,1.2912226,0,0
1494426900,1.2968541,0,0
1494426960,1.4159203,0,0
1494427020,1.4662015,0,0
1494427080,1.3242072,0,0
1494427140,1.2316896,0,0
1494427200,1.3242072,0,0
1494427260,1.6162409,0,0
1494427320,1.182615,0,0
1494427380,1.103774,0,0
1494427440,1.0470567,0,0
1494427500,1.2365166,0,0
1494427560,1.2501931,0,0
1494427620,1.0563085,0,0
1494427680,1.2047389,0,0
1494427740,1.3567895,0,0
1494427800,1.2055433,0,0
1494427860,1.6452029,0,0
1494427920,0.79524803,0,0
1494427980,1.0390117,0,0
1494428040,1.050677,0,0
1494428100,1.071594,0,0
1494428160,1.2771438,0,0
1494428220,1.478269,0,0
1494428280,1.1202662,0,0
1494428340,1.1403787,0,0
1494428400,1.1146348,0,0
1494428460,1.0571129,0,0
1494428520,1.1653183,0,0
1494428580,1.1629047,0,0
1494428640,1.3463309,0,0
1494428700,1.2972564,0,0
1494428760,1.3219948,0,1
1494428820,1.3467332,0,0
1494428880,1.0510792,0,0
