timestamp,value,label,missing
1493940420,-0.70796126,0,0
1493940480,-0.6862398,0,0
1493940540,-0.5921132,0,0
1493940600,-0.5679782,0,0
1493940660,-0.5048249,0,0
1493940720,-0.33507526,0,0
1493940780,-0.30209073,0,0
1493940840,-0.24818921,0,0
1493940900,-0.48591912,0,0
1493940960,-0.014481796,0,0
1493941020,-0.5917109,0,0
1493941080,-0.5016069,0,0
1493941140,-0.33748877,0,0
1493941200,-0.47626513,0,0
1493941260,0.02373198,0,0
1493941320,-0.639981,0,0
1493941380,-0.4175366,0,0
1493941440,-0.49034387,0,0
1493941500,-0.50522715,0,0
1493941560,0.06717501,0,0
1493941620,-0.31898525,0,0
1493941680,-0.4935619,0,0
1493941740,-0.4489121,0,0
1493941800,-0.57642543,0,0
1493941860,-0.3471428,0,0
1493941920,-0.5703917,0,0
1493941980,-0.34513152,0,0
1493942040,-0.36685306,0,0
1493942100,-0.2855985,0,0
1493942160,-0.036605563,0,0
1493942220,-0.10136785,0,0
1493942280,-0.15285589,0,0
1493942340,-0.17578416,0,0
1493942400,0.0028149663,0,0
1493942460,-0.10539036,0,0
1493942520,-0.45735934,0,0
1493942580,-0.31496274,0,0
1493942640,-0.21399793,0,0
1493942700,-0.14682214,0,0
1493942760,0.11343379,0,0
1493942820,-0.26468146,0,0
1493942880,-0.19911468,0,0
1493942940,-0.04947757,0,0
1493943000,-0.11263087,0,0
1493943060,0.14078681,0,0
1493943120,-0.05108657,0,0
1493943180,-0.11021736,0,0
1493943240,-0.122284874,0,0
1493943300,-0.007643541,0,0
1493943360,0.49154907,0,0
1493943420,-0.059131578,0,0
1493943480,0.09372353,0,0
1493943540,0.29002166,0,0
1493943600,0.12751256,0,0
1493943660,0.27312717,0,0
1493943720,0.42718902,0,0
1493943780,-0.15044239,0,0
1493943840,-0.058327075,0,0
1493943900,-0.06798109,0,0
1493943960,0.20434237,0,0
1493944020,0.7135912,0,0
1493944080,0.36765596,0,0
1493944140,0.3334647,0,0
1493944200,0.38414824,0,0
1493944260,0.11544505,0,0
1493944320,0.24416514,0,0
1493944380,0.14842957,0,0
1493944440,0.051487252,0,0
1493944500,0.07924252,0,0
1493944560,0.14641832,0,0
1493944620,0.20916936,0,0
1493944680,0.2872059,0,0
1493944740,0.30450267,0,0
1493944800,0.3423142,0,0
1493944860,0.52252233,0,0
1493944920,0.18342534,0,0
1493944980,0.08688527,0,0
1493945040,0.1806096,0,0
1493945100,0.2743339,0,0
1493945160,0.63595694,0,0
1493945220,0.2783564,0,0
1493945280,0.5623451,0,0
1493945340,0.5820554,0,0
1493945400,0.44368127,0,0
1493945460,1.1013604,0,0
1493945520,0.23933813,0,0
1493945580,0.15969257,0,0
1493945640,0.33788946,0,0
1493945700,0.49919182,0,0
1493945760,0.2711159,0,0
1493945820,0.2695069,0,0
1493945880,0.3471412,0,0
1493945940,0.46701178,0,0
1493946000,0.43201602,0,0
1493946060,0.7465757,0,0
1493946120,1.9565446,0,0
1493946180,0.66009194,0,0
1493946240,1.4448823,0,0
1493946300,1.0382072,0,0
1493946360,0.88334084,0,0
1493946420,0.87449133,0,0
1493946480,0.82501453,0,0
1493946540,0.6082016,0,0
1493946600,0.63595694,0,0
1493946660,1.3885672,0,0
1493946720,0.50200754,0,0
1493946780,1.1999118,0,0
1493946840,0.5201088,0,0
1493946900,0.8374843,0,0
1493946960,0.9967754,0,0
1493947020,0.67698646,0,0
1493947080,0.6709527,0,0
1493947140,0.60659266,0,0
1493947200,0.81294703,0,0
1493947260,1.2674899,0,0
1493947320,0.6383704,0,0
1493947380,0.6323367,0,0
1493947440,0.57481486,0,0
1493947500,0.55067986,0,0
1493947560,0.73893297,0,0
1493947620,0.6878472,0,0
1493947680,0.7896165,0,0
1493947740,0.60417914,0,0
1493947800,0.77433103,0,0
1493947860,1.1733633,0,0
1493947920,1.5353886,0,0
1493947980,1.1946826,0,0
1493948040,1.1806037,0,0
1493948100,1.1508373,0,0
1493948160,0.8435181,0,0
1493948220,0.88655883,0,0
1493948280,0.6665279,0,0
1493948340,0.75985,0,0
1493948400,0.90345335,0,0
1493948460,1.500795,0,0
1493948520,1.2493886,0,0
1493948580,0.94408065,0,0
1493948640,1.082857,0,0
1493948700,0.8897768,0,0
1493948760,1.0394139,0,0
1493948820,0.8105335,0,0
1493948880,0.6415884,0,0
1493948940,0.6854337,0,0
1493949000,0.9995912,0,0
1493949060,0.6323367,0,0
1493949120,0.86805534,0,0
1493949180,0.69870794,0,0
1493949240,0.764677,0,0
1493949300,0.7461735,0,0
1493949360,0.5201088,0,0
1493949420,0.78559405,0,0
1493949480,0.80570656,0,0
1493949540,0.8660441,0,0
1493949600,0.97384715,0,0
1493949660,0.56274736,0,0
1493949720,1.7747275,0,0
1493949780,1.5438358,0,0
1493949840,1.5341818,0,0
1493949900,1.6102071,0,0
1493949960,1.3777064,0,0
1493950020,0.91833663,0,0
1493950080,0.8077178,0,0
1493950140,0.8479428,0,0
1493950200,0.7763423,0,0
1493950260,1.4420664,0,0
1493950320,0.38495272,0,0
1493950380,0.729279,0,0
1493950440,0.77714676,0,0
1493950500,0.8720778,0,0
1493950560,0.9102916,0,0
1493950620,0.763068,0,0
1493950680,0.70956874,0,0
1493950740,0.75944775,0,0
1493950800,0.6367614,0,0
1493950860,0.8165673,0,0
1493950920,1.0398161,0,0
1493950980,1.3443197,0,0
1493951040,1.1669273,0,0
1493951100,1.1476192,0,0
1493951160,0.7996728,0,0
1493951220,0.7232452,0,0
1493951280,0.9545391,0,0
1493951340,1.2139906,0,0
1493951400,1.0297599,0,0
1493951460,1.2228401,0,0
1493951520,1.518494,0,0
1493951580,1.5015996,0,0
1493951640,1.5317683,0,0
1493951700,1.4263787,0,0
1493951760,1.0269442,0,0
1493951820,1.20675,0,0
1493951880,1.3036923,0,0
1493951940,1.259847,0,0
1493952000,1.0482634,0,0
1493952060,1.1681341,0,0
1493952120,0.9139119,0,0
1493952180,1.026542,0,0
1493952240,1.01367,0,0
1493952300,0.7851918,0,0
1493952360,0.8901791,0,0
1493952420,0.90425783,0,0
1493952480,1.0663648,0,0
1493952540,1.2530088,0,0
1493952600,1.0394139,0,0
1493952660,1.3101283,0,0
1493952720,0.74376,0,0
1493952780,0.9489076,0,0
1493952840,1.065158,0,0
1493952900,0.95293015,0,0
1493952960,0.9666066,0,0
1493953020,0.96741116,0,0
1493953080,0.8909836,0,0
1493953140,1.0430342,0,0
1493953200,1.2316896,0,0
1493953260,0.8668486,0,0
1493953320,1.6995066,0,0
1493953380,1.4657992,0,0
1493953440,1.5349863,0,0
1493953500,1.2908204,0,0
1493953560,1.4955658,0,0
1493953620,1.2578359,0,0
1493953680,1.0007979,0,0
1493953740,0.79162776,0,0
1493953800,0.97947866,0,0
1493953860,0.86202157,0,0
1493953920,0.70916647,0,0
1493953980,0.7900188,0,0
1493954040,0.90988934,0,0
1493954100,0.73048574,0,0
1493954160,0.9046601,0,0
1493954220,1.2212311,0,0
1493954280,0.87046885,0,0
1493954340,0.7071552,0,0
1493954400,0.77071077,0,0
1493954460,1.2337009,0,0
1493954520,0.4135125,0,0
1493954580,0.79806376,0,0
1493954640,0.7819738,0,0
1493954700,0.7876053,0,0
1493954760,0.9436784,0,0
1493954820,0.6492312,0,0
1493954880,0.7996728,0,0
1493954940,0.7280722,0,0
1493955000,0.6037769,0,0
1493955060,1.3382859,0,0
1493955120,1.5418246,0,0
1493955180,1.5357908,0,0
1493955240,1.4267809,0,0
1493955300,1.3141509,0,0
1493955360,1.2015208,0,0
1493955420,0.98551244,0,0
1493955480,0.74818474,0,0
1493955540,0.822601,0,0
1493955600,0.82139426,0,0
1493955660,0.5848711,0,0
1493955720,0.750196,0,0
1493955780,1.1094055,0,0
1493955840,0.46540278,0,0
1493955900,0.71318895,0,0
1493955960,0.6464154,0,0
1493956020,0.82984155,0,0
1493956080,0.804902,0,0
1493956140,0.6934787,0,0
1493956200,0.5024098,0,0
1493956260,0.7703085,0,0
1493956320,0.70112145,0,0
1493956380,0.7236475,0,0
1493956440,0.70433944,0,0
1493956500,0.7445645,0,0
1493956560,0.62831414,0,0
1493956620,0.38495272,0,0
1493956680,0.39138874,0,0
1493956740,0.42115527,0,0
1493956800,0.3616222,0,0
1493956860,0.6110174,0,0
1493956920,0.8909836,0,0
1493956980,1.0353914,0,0
1493957040,0.8929948,0,0
1493957100,0.6761819,0,0
1493957160,0.5466573,0,0
1493957220,0.3592087,0,0
1493957280,0.27473617,0,0
1493957340,0.24899215,0,0
1493957400,0.31777695,0,0
1493957460,0.35076147,0,0
1493957520,0.30973193,0,0
1493957580,0.17176008,0,0
1493957640,0.22606388,0,0
1493957700,0.20876712,0,0
1493957760,0.1886546,0,0
1493957820,0.17135784,0,0
1493957880,0.21882337,0,0
1493957940,0.20152661,0,0
1493958000,0.27473617,0,0
1493958060,0.23290212,0,0
1493958120,0.23370662,0,0
1493958180,0.21037611,0,0
1493958240,0.17900059,0,0
1493958300,0.22365037,0,0
1493958360,0.17176008,0,0
1493958420,0.31053644,0,0
1493958480,0.2727249,0,0
1493958540,0.24175164,0,0
1493958600,0.23048863,0,0
1493958660,0.55993164,0,0
1493958720,1.0414252,0,0
1493958780,1.6081959,0,0
1493958840,0.5064323,0,0
1493958900,1.0567107,0,0
1493958960,0.58366436,0,0
1493959020,0.5341876,0,0
1493959080,0.51890206,0,0
1493959140,0.37127623,0,0
1493959200,0.40184724,0,0
1493959260,0.38495272,0,0
1493959320,0.36242673,0,0
1493959380,0.29967567,0,0
1493959440,0.3423142,0,0
1493959500,0.3358782,0,0
1493959560,0.42879802,0,0
1493959620,0.38052797,0,0
1493959680,0.3632312,0,0
1493959740,0.4645983,0,0
1493959800,0.3358782,0,0
1493959860,0.4645983,0,0
1493959920,0.39943373,0,0
1493959980,0.40104276,0,0
1493960040,0.38173473,0,0
1493960100,0.4263845,0,0
1493960160,0.29243517,0,0
1493960220,0.30208918,0,0
1493960280,0.47143656,0,0
1493960340,0.4412678,0,0
1493960400,0.28680366,0,0
1493960460,1.1995095,0,0
1493960520,0.38817075,0,0
1493960580,1.0309666,0,0
1493960640,1.053895,0,0
1493960700,0.81254476,0,0
1493960760,0.6005589,0,0
1493960820,0.58004415,0,0
1493960880,0.48350406,0,0
1493960940,0.34593445,0,0
1493961000,0.4855153,0,0
1493961060,0.6673324,0,0
1493961120,0.10136629,0,0
1493961180,0.30208918,0,0
1493961240,0.33547595,0,0
1493961300,0.36121997,0,0
1493961360,0.3294422,0,0
1493961420,0.2518079,0,0
1493961480,0.33064896,0,0
1493961540,0.32340845,0,0
1493961600,0.3487502,0,0
1493961660,0.407881,0,0
1493961720,0.3358782,0,0
1493961780,0.1846321,0,0
1493961840,0.31214544,0,0
1493961900,0.2071581,0,0
1493961960,0.24255614,0,0
1493962020,0.29565316,0,0
1493962080,0.15245207,0,0
1493962140,0.23169538,0,0
1493962200,0.18664335,0,0
1493962260,0.45615104,0,0
1493962320,0.92356586,0,0
1493962380,1.4219539,0,0
1493962440,0.41109902,0,0
1493962500,0.5828599,0,0
1493962560,0.31415668,0,0
1493962620,0.45534652,0,0
1493962680,0.33145344,0,0
1493962740,0.31576568,0,0
1493962800,0.21238737,0,0
1493962860,0.13153505,0,0
1493962920,0.06999076,0,0
1493962980,0.1958951,0,0
1493963040,0.17015108,0,0
1493963100,0.15325657,0,0
1493963160,0.113031544,0,0
1493963220,0.14038457,0,0
1493963280,0.2630709,0,0
1493963340,0.17618483,0,1
1493963400,0.08929878,0,0
1493963460,0.22204137,0,0
1493963520,0.072002016,0,0
1493963580,0.16653083,0,0
1493963640,0.086483024,0,0
1493963700,0.1886546,0,0
1493963760,0.08809203,0,0
1493963820,0.030167986,0,0
1493963880,0.029765734,0,0
1493963940,0.15164757,0,0
1493964000,0.10257304,0,0
1493964060,0.30731842,0,0
1493964120,0.71158,0,0
1493964180,0.7847895,0,0
1493964240,0.8600103,0,0
1493964300,0.59291613,0,0
1493964360,0.30450267,0,0
1493964420,0.24858989,0,0
1493964480,0.38253924,0,0
1493964540,0.24376288,0,0
1493964600,0.26105964,0,0
1493964660,0.29605544,0,0
1493964720,0.14078681,0,0
1493964780,0.15687683,0,0
1493964840,0.17900059,0,0
1493964900,0.20756036,0,0
1493964960,0.13797106,0,0
1493965020,0.04666025,0,0
1493965080,0.15727907,0,0
1493965140,0.25623265,0,0
1493965200,0.10780229,0,0
1493965260,0.18744785,0,0
1493965320,0.06435926,0,0
1493965380,0.104182035,0,0
1493965440,0.13797106,0,0
1493965500,0.08406952,0,0
1493965560,0.15969257,0,0
1493965620,0.14883181,0,0
1493965680,0.17578259,0,0
1493965740,0.21640986,0,0
1493965800,0.117054045,0,0
1493965860,0.4758613,0,0
1493965920,0.88334084,0,0
1493965980,0.9670089,0,0
1493966040,0.88293856,0,0
1493966100,0.6134309,0,0
1493966160,0.27071366,0,0
1493966220,0.34593445,0,0
1493966280,0.3423142,0,0
1493966340,0.1295238,0,0
1493966400,0.35076147,0,0
1493966460,0.30731842,0,0
1493966520,0.26749566,0,0
1493966580,0.17216234,0,0
1493966640,0.2767474,0,0
1493966700,0.24336064,0,0
1493966760,0.3342692,0,0
1493966820,0.31737468,0,0
1493966880,0.17095558,0,0
1493966940,0.33628047,0,0
1493967000,0.26669115,0,0
1493967060,0.60136336,0,0
1493967120,0.014882475,0,0
1493967180,0.29364192,0,0
1493967240,0.21962787,0,0
1493967300,0.22767287,0,0
1493967360,0.20273335,0,0
1493967420,0.17940284,0,0
1493967480,0.37730998,0,0
1493967540,0.30208918,0,0
1493967600,0.41713277,0,0
1493967660,0.9754562,0,0
1493967720,0.4678163,0,0
1493967780,1.0269442,0,0
1493967840,0.9018443,0,0
1493967900,0.6279119,0,0
1493967960,0.6355547,0,0
1493968020,0.48994005,0,0
1493968080,0.4999963,0,0
1493968140,0.3925955,0,0
1493968200,0.39943373,0,0
1493968260,0.417535,0,0
1493968320,0.36202446,0,0
1493968380,0.39862925,0,0
1493968440,0.30289367,0,0
1493968500,0.2638754,0,0
1493968560,0.34794572,0,0
1493968620,0.2630709,0,0
1493968680,0.27473617,0,0
1493968740,0.28680366,0,0
1493968800,0.23008637,0,0
1493968860,0.29243517,0,0
1493968920,0.40104276,0,0
1493968980,0.35156596,0,0
1493969040,0.31254768,0,0
1493969100,0.1910681,0,0
1493969160,0.42759126,0,0
1493969220,0.19066586,0,0
1493969280,0.3471412,0,0
1493969340,0.21238737,0,0
1493969400,0.24818765,0,0
1493969460,0.71238446,0,0
1493969520,0.8294393,0,0
1493969580,1.090902,0,0
1493969640,0.91833663,0,0
1493969700,0.85035634,0,0
1493969760,0.6045814,0,0
1493969820,0.5494731,0,0
1493969880,0.372483,0,0
1493969940,0.31415668,0,0
1493970000,0.39058423,0,0
1493970060,0.32743093,0,0
1493970120,0.30007792,0,0
1493970180,0.23692463,0,0
1493970240,0.14561382,0,0
1493970300,0.21439862,0,0
1493970360,0.3431187,0,0
1493970420,0.28117216,0,0
1493970480,0.32179943,0,0
1493970540,0.24939439,0,0
1493970600,0.35478395,0,0
1493970660,0.50401884,0,0
1493970720,0.18664335,0,0
1493970780,0.34754345,0,0
1493970840,0.31013417,0,0
1493970900,0.20957161,0,0
1493970960,0.22566162,0,0
1493971020,0.25623265,0,0
1493971080,0.22887963,0,0
1493971140,0.33185568,0,0
1493971200,0.52734935,0,0
1493971260,0.3399007,0,0
1493971320,1.0446432,0,0
1493971380,1.0132676,0,0
1493971440,0.99798214,0,0
1493971500,0.77996254,0,0
1493971560,0.44046327,0,0
1493971620,0.4412678,0,0
1493971680,0.42517775,0,0
1493971740,0.29203293,0,0
1493971800,0.35840422,0,0
1493971860,0.4774703,0,0
1493971920,0.41552377,0,0
1493971980,0.33306244,0,0
1493972040,0.22244363,0,0
1493972100,0.21922562,0,0
1493972160,0.29766443,0,0
1493972220,0.27755192,0,0
1493972280,0.2606574,0,0
1493972340,0.31938595,0,0
1493972400,0.2735294,0,0
1493972460,0.35116372,0,0
1493972520,0.25945064,0,0
1493972580,0.23933813,0,0
1493972640,0.24577413,0,0
1493972700,0.2735294,0,0
1493972760,0.2582439,0,0
1493972820,0.30490494,0,0
1493972880,0.21842112,0,0
1493972940,0.21801887,0,0
1493973000,0.24858989,0,0
1493973060,0.68905395,0,0
1493973120,1.0852705,0,0
1493973180,1.0800412,0,0
1493973240,1.0800412,0,0
1493973300,0.83386403,0,0
1493973360,0.4605758,0,0
1493973420,0.42155752,0,0
1493973480,0.52734935,0,0
1493973540,0.46540278,0,0
1493973600,0.36041546,0,0
1493973660,0.36282897,0,0
1493973720,0.27755192,0,0
1493973780,0.39621574,0,0
1493973840,0.37529874,0,0
1493973900,0.38656175,0,0
1493973960,0.21560536,0,0
1493974020,0.3149612,0,0
1493974080,0.39299774,0,0
1493974140,0.372483,0,0
1493974200,0.49476707,0,0
1493974260,0.068381764,0,0
1493974320,0.58366436,0,0
1493974380,0.17658709,0,0
1493974440,0.30973193,0,0
1493974500,0.60739714,0,0
1493974560,0.09291903,0,0
1493974620,0.39500898,0,0
1493974680,0.32461518,0,0
1493974740,0.2839879,0,0
1493974800,0.38093024,0,0
1493974860,0.62831414,0,0
1493974920,1.0176924,0,0
1493974980,1.2449639,0,0
1493975040,1.0579175,0,0
1493975100,0.9814899,0,0
1493975160,0.71560246,0,0
1493975220,0.6271074,0,0
1493975280,0.61866015,0,0
1493975340,0.390182,0,0
1493975400,0.46580505,0,0
1493975460,0.40586975,0,0
1493975520,0.34794572,0,0
1493975580,0.417535,0,0
1493975640,0.37851673,0,0
1493975700,0.46741405,0,0
1493975760,0.41471925,0,0
1493975820,0.4742523,0,0
1493975880,0.43925652,0,0
1493975940,0.37489647,0,0
1493976000,0.38294148,0,0
1493976060,0.46660954,0,0
1493976120,0.40586975,0,0
1493976180,0.40345624,0,0
1493976240,0.34271646,0,0
1493976300,0.68623817,0,0
1493976360,0.09653928,0,0
1493976420,0.3222017,0,0
1493976480,0.36081773,0,0
1493976540,0.2630709,0,0
1493976600,0.407881,0,0
1493976660,0.58688235,0,0
1493976720,0.8688598,0,0
1493976780,0.80691326,0,0
1493976840,1.0856727,0,0
1493976900,0.6468177,0,0
1493976960,0.6049836,0,0
1493977020,0.46660954,0,0
1493977080,0.4151215,0,0
1493977140,0.39299774,0,0
1493977200,0.44046327,0,0
1493977260,0.40667427,0,0
1493977320,0.31576568,0,0
1493977380,0.3447277,0,0
1493977440,0.55067986,0,0
1493977500,0.64480644,0,0
1493977560,0.18825234,0,0
1493977620,0.3254197,0,0
1493977680,0.30691618,0,0
1493977740,0.37127623,0,0
1493977800,0.4847108,0,0
1493977860,0.36524248,0,0
1493977920,0.3519682,0,0
1493977980,0.44207227,0,0
1493978040,0.4412678,0,0
1493978100,0.44448578,0,0
1493978160,0.46902305,0,0
1493978220,0.29484868,0,0
1493978280,0.33869395,0,0
1493978340,0.15204982,0,0
1493978400,0.2839879,0,0
1493978460,0.49315807,0,0
1493978520,0.99074167,0,0
1493978580,0.9312086,0,0
1493978640,0.97786963,0,0
1493978700,0.79444355,0,0
1493978760,0.4621848,0,0
1493978820,0.46660954,0,0
1493978880,0.5478641,0,0
1493978940,0.4589668,0,0
1493979000,0.35558847,0,0
1493979060,0.38817075,0,0
1493979120,0.3270287,0,0
1493979180,0.20997386,0,0
1493979240,0.31858143,0,0
1493979300,0.17497809,0,0
1493979360,0.24577413,0,0
1493979420,0.24496964,0,0
1493979480,0.31254768,0,0
1493979540,0.3189837,0,0
1493979600,0.2598529,0,0
1493979660,0.2670934,0,0
1493979720,0.28318343,0,0
1493979780,0.1950906,0,0
1493979840,0.23652238,0,0
1493979900,0.15768133,0,0
1493979960,0.16130158,0,0
1493980020,0.22163913,0,0
1493980080,0.14561382,0,0
1493980140,0.116651796,0,0
1493980200,0.15848583,0,0
1493980260,0.8254168,0,0
1493980320,0.43241826,0,0
1493980380,0.9247726,0,0
1493980440,0.772722,0,0
1493980500,0.6693437,0,0
1493980560,0.30731842,0,0
1493980620,0.45454204,0,0
1493980680,0.36202446,0,0
1493980740,0.3004802,0,0
1493980800,0.35639298,0,0
1493980860,0.27473617,0,0
1493980920,0.53941685,0,0
1493980980,-0.032985307,0,0
1493981040,0.22485712,0,0
1493981100,0.23330438,0,0
1493981160,0.23089087,0,1
1493981220,0.22847737,0,0
1493981280,0.29967567,0,0
1493981340,0.3334647,0,0
1493981400,0.3165702,0,0
1493981460,0.56274736,0,0
1493981520,0.33628047,0,0
1493981580,0.07481777,0,0
1493981640,0.3334647,0,0
1493981700,0.27071366,0,0
1493981760,0.3093297,0,0
1493981820,0.3471412,0,0
1493981880,0.37690774,0,0
1493981940,0.29525092,0,0
1493982000,0.29484868,0,0
1493982060,0.5321763,0,0
1493982120,1.018497,0,0
1493982180,0.94448286,0,0
1493982240,0.86564183,0,0
1493982300,0.96821564,0,0
1493982360,0.6669302,0,0
1493982420,0.58044636,0,0
1493982480,0.5876869,0,0
1493982540,0.383746,0,0
1493982600,0.43644077,0,0
1493982660,0.41069674,0,0
1493982720,0.34030294,0,0
1493982780,0.38656175,0,0
1493982840,0.37449422,0,0
1493982900,0.38213697,0,0
1493982960,0.39460674,0,0
1493983020,0.31294993,0,0
1493983080,0.43080926,0,0
1493983140,0.3503592,0,0
1493983200,0.28358567,0,0
1493983260,0.4533353,0,0
1493983320,0.3358782,0,0
1493983380,0.36685148,0,0
1493983440,0.3431187,0,0
1493983500,0.417535,0,0
1493983560,0.3262242,0,0
1493983620,0.37730998,0,0
1493983680,0.3797235,0,0
1493983740,0.34191194,0,0
1493983800,0.37489647,0,0
1493983860,0.7135912,0,0
1493983920,1.1073942,0,0
1493983980,1.0526882,0,0
1493984040,1.0382072,0,0
1493984100,1.0478612,0,0
1493984160,0.59532964,0,0
1493984220,0.6621032,0,0
1493984280,0.58567566,0,0
1493984340,0.43764752,0,0
1493984400,0.36443797,0,0
1493984460,0.44529027,0,0
1493984520,0.5414281,0,0
1493984580,0.3925955,0,0
1493984640,0.46339154,0,0
1493984700,0.406272,0,0
1493984760,0.45977128,0,0
1493984820,0.4022495,0,0
1493984880,0.47706804,0,0
1493984940,0.5345898,0,0
1493985000,0.49758282,0,0
1493985060,0.50723684,0,0
1493985120,0.5233268,0,0
1493985180,0.5575181,0,0
1493985240,0.4022495,0,0
1493985300,0.44931278,0,0
1493985360,0.43644077,0,0
1493985420,0.56918335,0,0
1493985480,0.6637122,0,0
1493985540,0.51085705,0,0
1493985600,0.4247755,0,0
1493985660,1.224449,0,0
1493985720,0.745369,0,0
1493985780,1.1190596,0,0
1493985840,1.137563,0,0
1493985900,1.1838218,0,0
1493985960,0.73651946,0,0
1493986020,0.66612566,0,0
1493986080,0.72203845,0,0
1493986140,0.70956874,0,0
1493986200,0.6580807,0,0
1493986260,0.60015666,0,0
1493986320,0.60659266,0,0
1493986380,0.6061904,0,0
1493986440,0.57481486,0,0
1493986500,0.5699879,0,0
1493986560,0.71560246,0,0
1493986620,0.6608964,0,0
1493986680,0.6472199,0,0
1493986740,0.6765842,0,0
1493986800,0.7143957,0,0
1493986860,0.6886517,0,0
1493986920,0.76186126,0,0
1493986980,0.7111777,0,0
1493987040,0.67055047,0,0
1493987100,0.68824947,0,0
1493987160,0.6375659,0,0
1493987220,0.58969814,0,0
1493987280,0.63635916,0,0
1493987340,0.6830202,0,0
1493987400,0.68985844,0,0
1493987460,0.9694224,0,0
1493987520,1.4746487,0,0
1493987580,1.3937964,0,0
1493987640,1.5011972,0,0
1493987700,1.3495489,0,0
1493987760,1.020106,0,0
1493987820,1.060331,0,0
1493987880,0.9875237,0,0
1493987940,0.77111304,0,0
1493988000,0.81455606,0,0
1493988060,1.1946826,0,0
1493988120,0.796857,0,0
1493988180,0.4557488,0,0
1493988240,0.7554253,0,0
1493988300,0.72726774,0,0
1493988360,0.7288767,0,0
1493988420,0.8374843,0,0
1493988480,0.780767,0,0
1493988540,0.801684,0,0
1493988600,0.78277826,0,0
1493988660,0.8173718,0,0
1493988720,0.7763423,0,0
1493988780,0.7674928,0,0
1493988840,0.7256587,0,0
1493988900,0.8431158,0,0
1493988960,0.86202157,0,0
1493989020,0.7284745,0,0
1493989080,0.7522072,0,0
1493989140,0.7369217,0,0
1493989200,0.6926742,0,0
1493989260,1.0953268,0,0
1493989320,2.100148,0,0
1493989380,0.8974196,0,0
1493989440,1.4175292,0,0
1493989500,1.4263787,0,0
1493989560,1.1580778,0,0
1493989620,0.9963732,0,0
1493989680,0.9283929,0,0
1493989740,0.8053043,0,0
1493989800,0.90023535,0,0
1493989860,0.9376446,0,0
1493989920,0.80651104,0,0
1493989980,1.0253352,0,0
1493990040,0.6102129,0,0
1493990100,0.8431158,0,0
1493990160,0.8403001,0,0
1493990220,0.8668486,0,0
1493990280,0.9372424,0,0
1493990340,0.9718359,0,0
1493990400,0.85960805,0,0
1493990460,0.8644351,0,0
1493990520,0.97706515,0,0
1493990580,0.8724801,0,0
1493990640,0.9227614,0,0
1493990700,0.77231973,0,0
1493990760,0.85719454,0,0
1493990820,0.78559405,0,0
1493990880,0.83064604,0,0
1493990940,0.9734449,0,0
1493991000,0.89219034,0,0
1493991060,1.2324941,0,0
1493991120,1.4867163,0,0
1493991180,1.4987838,0,0
1493991240,1.5530876,0,0
1493991300,1.3805221,0,0
