timestamp,value,label,missing
1493413320,-1.681407,0,0
1493413380,-1.679798,0,0
1493413440,-1.658881,0,0
1493413500,-1.6818092,0,0
1493413560,-1.7111735,0,0
1493413620,-1.7715111,0,0
1493413680,-1.634746,0,0
1493413740,-1.5727994,0,0
1493413800,-1.6781889,0,0
1493413860,-1.7107712,0,0
1493413920,-1.683016,0,0
1493413980,-1.6158402,0,0
1493414040,-1.670144,0,0
1493414100,-1.7196207,0,0
1493414160,-1.655663,0,0
1493414220,-1.663708,0,0
1493414280,-1.7208275,0,0
1493414340,-1.6419865,0,0
1493414400,-1.6834183,0,0
1493414460,-1.6713507,0,0
1493414520,-1.7123803,0,0
1493414580,-1.684625,0,0
1493414640,-1.7244477,0,0
1493414700,-1.5651567,0,0
1493414760,-1.758639,0,0
1493414820,-1.6641102,0,0
1493414880,-1.7256545,0,0
1493414940,-1.739331,0,0
1493415000,-1.70876,0,0
1493415060,-1.7546165,0,0
1493415120,-1.6906587,0,0
1493415180,-1.6818092,0,0
1493415240,-1.7139893,0,0
1493415300,-1.7204252,0,0
1493415360,-1.6753732,0,0
1493415420,-1.6806024,0,0
1493415480,-1.5917052,0,0
1493415540,-1.7300793,0,0
1493415600,-1.6721553,0,0
1493415660,-1.6540539,0,0
1493415720,-1.6375617,0,0
1493415780,-1.670144,0,0
1493415840,-1.6142312,0,0
1493415900,-1.5804422,0,0
1493415960,-1.6709485,0,0
1493416020,-1.6258965,0,0
1493416080,-1.6061862,0,0
1493416140,-1.5977389,0,0
1493416200,-1.6391706,0,0
1493416260,-1.6641102,0,0
1493416320,-1.5442396,0,0
1493416380,-1.6130245,0,0
1493416440,-1.5880849,0,0
1493416500,-1.5917052,0,0
1493416560,-1.5502734,0,0
1493416620,-1.5868782,0,0
1493416680,-1.6090019,0,0
1493416740,-1.4662031,0,0
1493416800,-1.5518824,0,0
1493416860,-0.06999233,0,0
1493416920,-0.3471428,0,0
1493416980,-1.1922706,0,0
1493417040,-1.0333818,0,0
1493417100,-0.9818937,0,0
1493417160,0.68905395,0,0
1493417220,-1.1154408,0,0
1493417280,-1.053092,0,0
1493417340,-0.8290386,0,0
1493417400,-0.68463075,0,0
1493417460,-0.3129515,0,0
1493417520,-1.1713536,0,0
1493417580,-1.2357136,0,0
1493417640,-1.1335421,0,0
1493417700,-1.0398178,0,0
1493417760,-0.44287834,0,0
1493417820,-0.13958164,0,0
1493417880,-1.1435983,0,0
1493417940,-1.0357952,0,0
1493418000,-0.9400597,0,0
1493418060,-0.9050639,0,0
1493418120,-1.1166476,0,0
1493418180,-1.1757784,0,0
1493418240,-1.1013621,0,0
1493418300,-0.9553452,0,0
1493418360,0.5961341,0,0
1493418420,-0.53418916,0,0
1493418480,-1.0120625,0,0
1493418540,-0.982296,0,0
1493418600,-0.9589655,0,0
1493418660,-0.72606254,0,0
1493418720,-0.953334,0,0
1493418780,-1.0028107,0,0
1493418840,-0.8656434,0,0
1493418900,-0.8527714,0,0
1493418960,-0.33708653,0,0
1493419020,-1.0104535,0,0
1493419080,-0.8728839,0,0
1493419140,-0.9706307,0,0
1493419200,-0.9026504,0,0
1493419260,0.2534169,0,0
1493419320,-0.13435239,0,0
1493419380,-1.0144761,0,0
1493419440,-1.0414268,0,0
1493419500,-0.97505546,0,0
1493419560,-0.67377,0,0
1493419620,-0.13596138,0,0
1493419680,-0.50522715,0,0
1493419740,-0.51729465,0,0
1493419800,-0.25985447,0,0
1493419860,1.1307248,0,0
1493419920,0.14118907,0,0
1493419980,-0.77795285,0,0
1493420040,-0.7880091,0,0
1493420100,-0.83708364,0,0
1493420160,-0.72928053,0,0
1493420220,-0.5386139,0,0
1493420280,-0.69549155,0,0
1493420340,-0.7682988,0,0
1493420400,-0.80128336,0,0
1493420460,-0.70474327,0,0
1493420520,0.76910174,0,0
1493420580,0.06154351,0,0
1493420640,-0.17900217,0,0
1493420700,-0.108608365,0,0
1493420760,0.6781932,0,0
1493420820,-0.5514859,0,0
1493420880,-0.6862398,0,0
1493420940,-0.7441638,0,0
1493421000,-0.7095703,0,0
1493421060,-0.33587977,0,0
1493421120,-0.5080429,0,0
1493421180,-0.55229044,0,0
1493421240,-0.34472927,0,0
1493421300,-0.49275738,0,0
1493421360,-0.45896837,0,0
1493421420,-0.58205694,0,0
1493421480,-0.7353143,0,0
1493421540,-0.6311315,0,0
1493421600,-0.48833263,0,0
1493421660,0.5341876,0,0
1493421720,-0.16613016,0,0
1493421780,-0.3744958,0,0
1493421840,-0.34070677,0,0
1493421900,-0.3938038,0,0
1493421960,1.2216333,0,0
1493422020,-0.48149437,0,0
1493422080,-0.638372,0,0
1493422140,-0.5450499,0,0
1493422200,-0.5313734,0,0
1493422260,0.5880891,0,0
1493422320,-0.091311604,0,0
1493422380,-0.5623467,0,0
1493422440,-0.3833453,0,0
1493422500,-0.53780943,0,0
1493422560,-0.52895993,0,0
1493422620,-0.26186574,0,0
1493422680,-0.598147,0,0
1493422740,-0.48591912,0,0
1493422800,-0.4553481,0,0
1493422860,-0.48551688,0,0
1493422920,-0.619064,0,0
1493422980,-0.52533966,0,0
1493423040,-0.52373064,0,0
1493423100,-0.51166314,0,0
1493423160,0.22244363,0,0
1493423220,-0.6267067,0,0
1493423280,-0.5241329,0,0
1493423340,-0.64681923,0,0
1493423400,-0.4569571,0,0
1493423460,0.6781932,0,0
1493423520,-0.4473031,0,0
1493423580,-0.28921875,0,0
1493423640,-0.19428767,0,0
1493423700,-0.24135095,0,0
1493423760,-0.33467302,0,0
1493423820,-0.41069832,0,0
1493423880,-0.62509775,0,0
1493423940,-0.4481076,0,0
1493424000,-0.35518777,0,0
1493424060,1.121473,0,0
1493424120,0.14118907,0,0
1493424180,-0.32099652,0,0
1493424240,-0.321801,0,0
1493424300,-0.3000795,0,0
1493424360,-0.16894591,0,0
1493424420,0.10981354,0,0
1493424480,-0.29645926,0,0
1493424540,-0.22324969,0,0
1493424600,-0.27393323,0,0
1493424660,0.24336064,0,0
1493424720,-0.21118219,0,0
1493424780,-0.34352252,0,0
1493424840,-0.23330595,0,0
1493424900,-0.33105278,0,0
1493424960,0.07441552,0,0
1493425020,-0.37972504,0,0
1493425080,-0.320192,0,0
1493425140,-0.23893745,0,0
1493425200,-0.20313717,0,0
1493425260,0.5905026,0,0
1493425320,0.6604942,0,0
1493425380,-0.18463367,0,0
1493425440,-0.21118219,0,0
1493425500,-0.17658865,0,0
1493425560,0.03620174,0,0
1493425620,-0.1544649,0,0
1493425680,-0.19147192,0,0
1493425740,-0.21560694,0,0
1493425800,-0.13113438,0,0
1493425860,-0.07160134,0,0
1493425920,-0.16814141,0,0
1493425980,-0.2184227,0,0
1493426040,-0.19106968,0,0
1493426100,-0.1576829,0,0
1493426160,0.6319344,0,0
1493426220,-0.17337066,0,0
1493426280,-0.24135095,0,0
1493426340,0.018502727,0,0
1493426400,-0.041834816,0,0
1493426460,0.75301176,0,0
1493426520,-0.2200317,0,0
1493426580,-0.16773915,0,0
1493426640,-0.1576829,0,0
1493426700,-0.13877714,0,0
1493426760,1.073203,0,0
1493426820,0.55389786,0,0
1493426880,0.00804422,0,0
1493426940,0.04826925,0,0
1493427000,-0.1472244,0,0
1493427060,0.9396559,0,0
1493427120,-0.06074058,0,0
1493427180,-0.058327075,0,0
1493427240,-0.017699799,0,0
1493427300,0.098550536,0,0
1493427360,1.1226797,0,0
1493427420,-0.069187835,0,0
1493427480,0.028961236,0,0
1493427540,0.05229175,0,0
1493427600,0.0486715,0,0
1493427660,0.6653212,0,0
1493427720,2.5064209,0,0
1493427780,0.66330993,0,0
1493427840,1.2763394,0,0
1493427900,1.2489864,0,0
1493427960,0.7135912,0,0
1493428020,1.2413436,0,0
1493428080,0.36604697,0,0
1493428140,0.32903996,0,0
1493428200,0.16451958,0,0
1493428260,0.5398191,0,0
1493428320,0.52493584,0,0
1493428380,0.31134093,0,0
1493428440,0.33145344,0,0
1493428500,0.36202446,0,0
1493428560,0.32984444,0,0
1493428620,0.16813983,0,0
1493428680,0.1343508,0,0
1493428740,0.12027205,0,0
1493428800,0.21439862,0,0
1493428860,0.22123687,0,0
1493428920,0.4119035,0,0
1493428980,0.09653928,0,0
1493429040,0.1934816,0,0
1493429100,0.08406952,0,0
1493429160,0.26990914,0,0
1493429220,0.32300618,0,0
1493429280,0.16773759,0,0
1493429340,0.2550259,0,0
1493429400,0.32099494,0,0
1493429460,0.9006376,0,0
1493429520,1.8274223,0,0
1493429580,0.27031142,0,0
1493429640,1.164916,0,0
1493429700,0.27031142,0,0
1493429760,1.3901762,0,0
1493429820,0.56918335,0,0
1493429880,0.4006405,0,0
1493429940,0.3527727,0,0
1493430000,0.39380226,0,0
1493430060,0.81294703,0,0
1493430120,0.32260394,0,0
1493430180,0.2622664,0,0
1493430240,0.36685148,0,0
1493430300,0.4750568,0,0
1493430360,1.4287922,0,0
1493430420,0.9577571,0,0
1493430480,0.793639,0,0
1493430540,0.7928345,0,0
1493430600,0.9782719,0,0
1493430660,1.5997486,0,0
1493430720,1.0559062,0,0
1493430780,0.50401884,0,0
1493430840,0.5675744,0,0
1493430900,0.6323367,0,0
1493430960,1.235712,0,0
1493431020,0.27714965,0,0
1493431080,0.36041546,0,0
1493431140,0.38736624,0,0
1493431200,0.40265176,0,0
1493431260,0.7642748,0,0
1493431320,1.2268625,0,0
1493431380,0.63394564,0,0
1493431440,1.0965335,0,0
1493431500,0.89138585,0,0
1493431560,1.6761762,0,0
1493431620,1.3153577,0,0
1493431680,0.7119822,0,0
1493431740,0.6765842,0,0
1493431800,0.6045814,0,0
1493431860,1.7051382,0,0
1493431920,0.7763423,0,0
1493431980,0.92396814,0,0
1493432040,1.1878443,0,0
1493432100,0.9223591,0,0
1493432160,1.3941987,0,0
1493432220,0.52252233,0,0
1493432280,0.51085705,0,0
1493432340,0.57199913,0,0
1493432400,0.6367614,0,0
1493432460,1.2349076,0,0
1493432520,0.7192227,0,0
1493432580,0.5080413,0,0
1493432640,0.5382101,0,0
1493432700,0.45373753,0,0
1493432760,0.55389786,0,0
1493432820,0.43040702,0,0
1493432880,0.45293304,0,0
1493432940,0.61544216,0,0
1493433000,0.5824576,0,0
1493433060,1.1846263,0,0
1493433120,1.3310454,0,0
1493433180,1.2650764,0,0
1493433240,1.0044181,0,0
1493433300,0.9312086,0,0
1493433360,1.0953268,0,0
1493433420,0.8813296,0,0
1493433480,0.4621848,0,0
1493433540,0.66330993,0,0
1493433600,0.5933184,0,0
1493433660,1.0193014,0,0
1493433720,0.62992316,0,0
1493433780,0.51005256,0,0
1493433840,0.69508773,0,0
1493433900,0.7960525,0,0
1493433960,0.7280722,0,0
1493434020,0.72203845,0,0
1493434080,0.57803285,0,0
1493434140,0.8189808,0,0
1493434200,0.801684,0,0
1493434260,1.2425504,0,0
1493434320,0.9509189,0,0
1493434380,0.22807513,0,0
1493434440,0.68100893,0,0
1493434500,0.6645167,0,0
1493434560,1.6323309,0,0
1493434620,1.1126235,0,0
1493434680,0.6789977,0,0
1493434740,0.6677347,0,0
1493434800,0.5997544,0,0
1493434860,1.0078373,0,1
1493434920,1.4159203,0,0
1493434980,1.2783506,0,0
1493435040,1.3688569,0,0
1493435100,1.1371608,0,0
1493435160,1.6126206,0,0
1493435220,0.7103732,0,0
1493435280,0.89782184,0,0
1493435340,0.80651104,0,0
1493435400,0.78559405,0,0
1493435460,1.1508373,0,0
1493435520,0.6942832,0,0
1493435580,0.57240134,0,0
1493435640,0.72726774,0,0
1493435700,0.74215096,0,0
1493435760,1.1564687,0,0
1493435820,0.89219034,0,0
1493435880,0.66330993,0,0
1493435940,0.74979377,0,0
1493436000,0.75944775,0,0
1493436060,1.1174505,0,0
1493436120,0.53861237,0,0
1493436180,0.5852734,0,0
1493436240,0.6741707,0,0
1493436300,0.6158444,0,0
1493436360,1.5925081,0,0
1493436420,0.81214255,0,0
1493436480,0.53700334,0,0
1493436540,0.52493584,0,0
1493436600,0.6005589,0,0
1493436660,0.8664463,0,0
1493436720,1.3708682,0,0
1493436780,1.1049807,0,0
1493436840,1.2747303,0,0
1493436900,1.0904998,0,0
1493436960,0.8664463,0,0
1493437020,0.5390146,0,0
1493437080,0.62107366,0,0
1493437140,0.5607361,0,0
1493437200,0.66250545,0,0
1493437260,1.8962071,0,0
1493437320,0.8044998,0,0
1493437380,0.5534956,0,0
1493437440,0.6407839,0,0
1493437500,0.62469393,0,0
1493437560,0.71238446,0,0
1493437620,0.708362,0,0
1493437680,0.5084436,0,0
1493437740,0.6045814,0,0
1493437800,0.62509614,0,0
1493437860,1.3161621,0,0
1493437920,0.53660107,0,0
1493437980,0.46258703,0,0
1493438040,0.58929586,0,0
1493438100,0.49396256,0,0
1493438160,1.0679737,0,0
1493438220,0.5084436,0,0
1493438280,0.39541125,0,0
1493438340,0.3813325,0,0
1493438400,0.54504836,0,0
1493438460,1.0985447,0,0
1493438520,0.9690201,0,0
1493438580,0.99235064,0,0
1493438640,1.0542972,0,0
1493438700,1.0382072,0,0
1493438760,2.2638638,0,0
1493438820,0.86805534,0,0
1493438880,0.56878114,0,0
1493438940,0.56113833,0,0
1493439000,0.45373753,0,0
1493439060,0.43724528,0,0
1493439120,0.5237291,0,0
1493439180,0.5555069,0,0
1493439240,0.5120638,0,0
1493439300,0.46097803,0,0
1493439360,0.62992316,0,0
1493439420,1.0607332,0,0
1493439480,0.47063205,0,0
1493439540,0.5289583,0,0
1493439600,0.5321763,0,0
1493439660,1.2566291,0,0
1493439720,0.5615406,0,0
1493439780,0.4766658,0,0
1493439840,0.5792396,0,0
1493439900,0.5060301,0,0
1493439960,1.9316051,0,0
1493440020,0.6588852,0,0
1493440080,0.52976286,0,0
1493440140,0.66250545,0,0
1493440200,0.6524492,0,0
1493440260,1.076421,0,0
1493440320,2.4947555,0,0
1493440380,1.2518021,0,0
1493440440,1.3551804,0,0
1493440500,1.5241256,0,0
1493440560,0.8543788,0,0
1493440620,0.5957319,0,0
1493440680,0.6150399,0,0
1493440740,0.6134309,0,0
1493440800,0.5003986,0,0
1493440860,1.4304012,0,0
1493440920,0.5639541,0,0
1493440980,0.60337466,0,0
1493441040,0.6403817,0,0
1493441100,0.6532537,0,0
1493441160,1.0003957,0,0
1493441220,0.5671721,0,0
1493441280,0.47787255,0,0
1493441340,0.55993164,0,0
1493441400,0.49235356,0,0
1493441460,0.6444042,0,0
1493441520,0.51327056,0,0
1493441580,0.31697243,0,0
1493441640,0.34070522,0,0
1493441700,0.40828326,0,0
1493441760,0.396618,0,0
1493441820,0.37449422,0,0
1493441880,0.39621574,0,0
1493441940,0.33869395,0,0
1493442000,0.4589668,0,0
1493442060,0.4927558,0,0
1493442120,1.1170483,0,0
1493442180,0.9565504,0,0
1493442240,1.087684,0,0
1493442300,0.9086826,0,0
1493442360,0.5989499,0,0
1493442420,0.6259007,0,0
1493442480,0.5430371,0,0
1493442540,0.4070765,0,0
1493442600,0.51528186,0,0
1493442660,0.41069674,0,0
1493442720,0.34512997,0,0
1493442780,0.5036166,0,0
1493442840,0.38736624,0,0
1493442900,0.37529874,0,0
1493442960,0.5301651,0,0
1493443020,0.28961942,0,0
1493443080,0.37690774,0,0
1493443140,0.36846048,0,0
1493443200,0.3990315,0,0
1493443260,0.34834796,0,0
1493443320,0.35961097,0,0
1493443380,0.388573,0,0
1493443440,0.22686838,0,0
1493443500,0.25060114,0,0
1493443560,0.16773759,0,0
1493443620,0.2928374,0,0
1493443680,0.36604697,0,0
1493443740,0.3334647,0,0
1493443800,0.3575997,0,0
1493443860,0.45212853,0,0
1493443920,1.0096474,0,0
1493443980,1.0707895,0,0
1493444040,1.0321734,0,0
1493444100,0.8901791,0,0
1493444160,0.47787255,0,0
1493444220,0.61624664,0,0
1493444280,0.41793725,0,0
1493444340,0.3334647,0,0
1493444400,0.33909622,0,0
1493444460,0.24778539,0,0
1493444520,0.37167847,0,0
1493444580,0.3439232,0,0
1493444640,0.3077207,0,0
1493444700,0.32461518,0,0
1493444760,0.31616795,0,0
1493444820,0.2767474,0,0
1493444880,0.32179943,0,0
1493444940,0.33628047,0,0
1493445000,0.1999176,0,0
1493445060,0.3165702,0,0
1493445120,0.38736624,0,0
1493445180,0.37690774,0,0
1493445240,0.29927343,0,0
1493445300,0.31576568,0,0
1493445360,0.3431187,0,0
1493445420,0.28479242,0,0
1493445480,0.31214544,0,0
1493445540,0.2815744,0,0
1493445600,0.36443797,0,0
1493445660,0.44891053,0,0
1493445720,0.9231636,0,0
1493445780,1.1170483,0,0
1493445840,1.0241284,0,0
1493445900,0.8785138,0,0
1493445960,0.66853917,0,0
1493446020,0.5671721,0,0
1493446080,0.45373753,0,0
1493446140,0.45212853,0,0
1493446200,0.47867706,0,0
1493446260,0.3575997,0,0
1493446320,0.3439232,0,0
1493446380,0.31214544,0,0
1493446440,0.36524248,0,0
1493446500,0.3133522,0,0
1493446560,0.30410042,0,0
1493446620,0.3813325,0,0
1493446680,0.23370662,0,0
1493446740,0.3592087,0,0
1493446800,0.4119035,0,0
1493446860,0.5144773,0,0
1493446920,0.399836,0,0
1493446980,0.42598227,0,0
1493447040,0.3431187,0,0
1493447100,0.29243517,0,0
1493447160,0.2928374,0,0
1493447220,0.420753,0,0
1493447280,0.35317495,0,0
1493447340,0.4839063,0,0
1493447400,0.36121997,0,0
1493447460,0.38213697,0,0
1493447520,1.0418274,0,0
1493447580,1.1307248,0,0
1493447640,1.0128654,0,0
1493447700,0.93563336,0,0
1493447760,0.6975012,0,0
1493447820,0.53096956,0,0
1493447880,0.38052797,0,0
1493447940,0.29243517,0,0
1493448000,0.38776848,0,0
1493448060,0.388573,0,0
1493448120,0.28117216,0,0
1493448180,0.39541125,0,0
1493448240,0.41150126,0,0
1493448300,0.2678979,0,0
1493448360,0.406272,0,0
1493448420,0.40828326,0,0
1493448480,0.29806668,0,0
1493448540,0.34995696,0,0
1493448600,0.36363348,0,0
1493448660,0.38937747,0,0
1493448720,0.31415668,0,0
1493448780,0.23129313,0,0
1493448840,0.30450267,0,0
1493448900,0.22847737,0,0
1493448960,0.417535,0,0
1493449020,0.22887963,0,0
1493449080,0.24858989,0,0
1493449140,0.3197882,0,0
1493449200,0.32340845,0,0
1493449260,0.36363348,0,0
1493449320,1.0748119,0,0
1493449380,1.1464125,0,0
1493449440,1.0514815,0,0
1493449500,0.9645954,0,0
1493449560,0.71278673,0,0
1493449620,0.6057882,0,0
1493449680,0.60136336,0,0
1493449740,0.4541398,0,0
1493449800,0.48310181,0,0
1493449860,0.35397947,0,0
1493449920,0.44770378,0,0
1493449980,0.4589668,0,0
1493450040,0.43000478,0,0
1493450100,0.29082617,0,0
1493450160,0.5707924,0,0
1493450220,0.4710343,0,0
1493450280,0.45977128,0,0
1493450340,0.36564472,0,0
1493450400,0.5374056,0,0
1493450460,0.45051953,0,0
1493450520,0.40989226,0,0
1493450580,0.3765055,0,0
1493450640,0.403054,0,0
1493450700,0.36363348,0,0
1493450760,0.30973193,0,0
1493450820,0.41552377,0,0
1493450880,0.33145344,0,0
1493450940,0.4541398,0,0
1493451000,0.46540278,0,0
1493451060,0.46982753,0,0
1493451120,1.0824547,0,0
1493451180,1.2341031,0,0
1493451240,1.0728008,0,0
1493451300,0.9573549,0,0
1493451360,0.6962944,0,0
1493451420,0.6061904,0,0
1493451480,0.47304556,0,0
1493451540,0.4927558,0,0
1493451600,0.41552377,0,0
1493451660,0.419144,0,0
1493451720,0.43483177,0,0
1493451780,0.4038585,0,0
1493451840,0.36443797,0,0
1493451900,0.44488803,0,0
1493451960,0.406272,0,0
1493452020,0.44971502,0,0
1493452080,0.35237047,0,0
1493452140,0.46258703,0,0
1493452200,0.36121997,0,0
1493452260,0.59452516,0,0
1493452320,0.15929033,0,0
1493452380,0.44529027,0,0
1493452440,0.45534652,0,0
1493452500,0.3990315,0,0
1493452560,0.4428768,0,0
1493452620,0.40828326,0,0
1493452680,0.435234,0,0
1493452740,0.46982753,0,0
1493452800,0.39339998,0,0
1493452860,0.4424745,0,0
1493452920,1.2690989,0,0
1493452980,1.119864,0,0
1493453040,1.2876024,0,0
1493453100,1.071594,0,0
1493453160,0.88655883,0,0
1493453220,0.8286348,0,0
1493453280,0.70956874,0,0
1493453340,0.5872846,0,0
1493453400,0.6548627,0,0
1493453460,0.5961341,0,0
1493453520,0.586279,0,1
1493453580,0.5764239,0,0
1493453640,0.58125085,0,0
1493453700,0.5619429,0,0
1493453760,0.59814537,0,0
1493453820,0.5788374,0,0
1493453880,0.60096115,0,0
1493453940,0.58044636,0,0
1493454000,0.5905026,0,0
1493454060,0.59452516,0,0
1493454120,0.4863198,0,0
1493454180,0.49476707,0,0
1493454240,0.38253924,0,0
1493454300,0.55389786,0,0
1493454360,0.54907084,0,0
1493454420,0.5530934,0,0
1493454480,0.61946464,0,0
1493454540,0.64520866,0,0
1493454600,0.62750965,0,0
1493454660,0.7674928,0,0
1493454720,1.3322521,0,0
1493454780,1.2489864,0,0
1493454840,1.3929919,0,0
1493454900,0.97947866,0,0
1493454960,0.6995125,0,0
1493455020,0.737324,0,0
1493455080,0.7457712,0,0
1493455140,0.7461735,0,0
1493455200,0.6118219,0,0
1493455260,0.6053859,0,0
1493455320,0.7135912,0,0
1493455380,0.6082016,0,0
1493455440,0.68824947,0,0
1493455500,0.5466573,0,0
1493455560,0.56918335,0,0
1493455620,0.6053859,0,0
1493455680,0.54022133,0,0
1493455740,0.67175716,0,0
1493455800,0.6045814,0,0
1493455860,0.50442106,0,0
1493455920,0.51849985,0,0
1493455980,0.5997544,0,0
1493456040,0.5237291,0,0
1493456100,0.4710343,0,0
1493456160,0.5325786,0,0
1493456220,0.4951693,0,0
1493456280,0.6198669,0,0
1493456340,0.49959406,0,0
1493456400,0.4662073,0,0
1493456460,0.7638725,0,0
1493456520,1.3374814,0,0
1493456580,1.3583984,0,0
1493456640,1.2365166,0,0
1493456700,0.8696643,0,0
1493456760,0.92678386,0,0
1493456820,0.83587533,0,0
1493456880,0.8479428,0,0
1493456940,0.8282325,0,0
1493457000,0.66250545,0,0
1493457060,0.66813695,0,0
1493457120,0.6608964,0,0
1493457180,0.68824947,0,0
1493457240,0.5623451,0,0
1493457300,0.60417914,0,0
1493457360,0.5289583,0,0
1493457420,0.5647586,0,0
1493457480,0.5116616,0,1
1493457540,0.45856455,0,0
1493457600,0.59452516,0,0
1493457660,0.5703901,0,0
1493457720,0.6673324,0,0
1493457780,0.5325786,0,0
1493457840,0.5261426,0,0
1493457900,0.60136336,0,0
1493457960,0.5112593,0,0
1493458020,0.4573578,0,0
1493458080,0.44488803,0,0
1493458140,0.52212006,0,0
1493458200,0.4485083,0,0
1493458260,0.5844689,0,0
1493458320,1.1319315,0,0
1493458380,1.1983029,0,0
1493458440,1.1970961,0,0
1493458500,1.020106,0,0
1493458560,0.6415884,0,0
1493458620,0.58567566,0,0
1493458680,0.6138331,0,0
1493458740,0.5172931,0,0
1493458800,0.5084436,0,0
1493458860,0.5205111,0,0
1493458920,0.34593445,0,0
1493458980,0.43402728,0,0
1493459040,0.42920026,0,0
1493459100,0.4734478,0,0
1493459160,0.48269954,0,0
1493459220,0.396618,0,0
1493459280,0.5357966,0,0
1493459340,0.36725372,0,0
1493459400,0.4806883,0,0
1493459460,0.43845204,0,0
1493459520,0.39299774,0,0
1493459580,0.5317741,0,0
1493459640,0.44327903,0,0
1493459700,0.51085705,0,0
1493459760,0.3503592,0,0
1493459820,0.31294993,0,0
1493459880,0.49034232,0,0
1493459940,0.3575997,0,0
1493460000,0.3093297,0,0
1493460060,0.39299774,0,0
1493460120,1.1287135,0,0
1493460180,1.0526882,0,0
1493460240,1.242148,0,0
1493460300,0.99235064,0,0
1493460360,0.72445196,0,0
1493460420,0.7320947,0,0
1493460480,0.58567566,0,0
1493460540,0.43040702,0,0
1493460600,0.3559907,0,0
1493460660,0.44730154,0,0
1493460720,0.34915248,0,0
1493460780,0.4573578,0,0
1493460840,0.32903996,0,0
1493460900,0.42155752,0,0
1493460960,0.30249143,0,0
1493461020,0.38817075,0,0
1493461080,0.2646799,0,0
1493461140,0.24939439,0,0
1493461200,0.40345624,0,0
1493461260,0.33708495,0,0
1493461320,0.30651394,0,0
1493461380,0.3189837,0,0
1493461440,0.1950906,0,0
1493461500,0.32582194,0,0
1493461560,0.2047446,0,0
1493461620,0.16291058,0,0
1493461680,0.3632312,0,0
1493461740,0.29565316,0,0
1493461800,0.24336064,0,0
1493461860,0.30651394,0,0
1493461920,0.8169695,0,0
1493461980,0.8942016,0,0
1493462040,1.0012002,0,0
1493462100,0.80087954,0,0
1493462160,0.6230849,0,0
1493462220,0.44931278,0,0
1493462280,0.51045483,0,0
1493462340,0.21359411,0,0
1493462400,0.2872059,0,0
1493462460,0.31134093,0,0
1493462520,0.2855969,0,0
1493462580,0.2453719,0,0
1493462640,0.30651394,0,0
1493462700,0.22445488,0,0
1493462760,0.19629735,0,0
1493462820,0.23974039,0,0
1493462880,0.2501989,0,0
1493462940,0.21158287,0,0
1493463000,0.22566162,0,0
1493463060,0.21801887,0,0
1493463120,0.3181792,0,0
1493463180,0.20916936,0,0
1493463240,0.32300618,0,0
1493463300,0.22365037,0,0
1493463360,0.28278115,0,0
