timestamp,value,label,missing
1505103240,0.66982466,0,0
1505103300,0.46695876,0,0
1505103360,0.544577,0,0
1505103420,0.646892,0,0
1505103480,0.45637444,0,0
1505103540,0.5392849,0,0
1505103600,0.5816221,0,0
1505103660,0.30819413,0,0
1505103720,0.6839371,0,0
1505103780,0.6221953,0,0
1505103840,0.3487673,0,0
1505103900,0.7350946,0,0
1505103960,0.6292515,0,0
1505104020,0.4951836,0,0
1505104080,0.578094,0,0
1505104140,0.59573454,0,0
1505104200,0.5234084,0,0
1505104260,0.6980495,0,0
1505104320,0.6380718,1,0
1505104380,0.4546104,1,0
1505104440,0.6504201,1,0
1505104500,0.8444658,1,0
1505104560,0.9079716,1,0
1505104620,0.7421508,1,0
1505104680,0.74391484,1,0
1505104740,0.69275737,1,0
1505104800,0.42462152,1,0
1505104860,-2.639536,1,0
1505104920,-2.0221179,1,0
1505104980,0.6962854,1,0
1505105040,0.93972456,1,0
1505105100,0.7298024,1,0
1505105160,0.6768809,1,0
1505105220,0.69452137,1,0
1505105280,0.9044435,1,0
1505105340,0.6962854,0,0
1505105400,0.7562632,0,0
1505105460,0.6980495,0,0
1505105520,0.55692536,0,0
1505105580,0.6839371,0,0
1505105640,0.7915442,0,0
1505105700,0.61161095,0,0
1505105760,0.6521842,0,0
1505105820,0.66982466,0,0
1505105880,0.49694765,0,0
1505105940,0.8938592,0,0
1505106000,0.74744296,0,0
1505106060,0.5639816,0,0
1505106120,0.6080829,0,0
1505106180,0.88151085,0,0
1505106240,0.7051057,0,0
1505106300,1.0420395,0,0
1505106360,0.989118,0,0
1505106420,0.8832749,0,0
1505106480,0.885039,0,0
1505106540,1.0543879,0,0
1505106600,0.6980495,0,0
1505106660,0.88680303,0,0
1505106720,0.97500557,0,0
1505106780,0.5939705,0,0
1505106840,0.8973873,0,0
1505106900,0.83740956,0,0
1505106960,0.64159983,0,0
1505107020,0.8285893,0,0
1505107080,0.6874652,0,0
1505107140,0.46343064,0,0
1505107200,0.54104894,0,0
1505107260,0.5816221,0,0
1505107320,0.52693653,0,0
1505107380,0.51106006,0,0
1505107440,0.6733528,0,0
1505107500,0.5339927,0,0
1505107560,0.3963967,0,0
1505107620,0.68570113,0,0
1505107680,0.45990255,0,0
1505107740,0.36464378,0,0
1505107800,0.39816076,0,0
1505107860,0.5057679,0,0
1505107920,0.47930712,0,0
1505107980,0.38228428,0,0
1505108040,0.46695876,0,0
1505108100,0.35758758,0,0
1505108160,0.2976098,0,0
1505108220,0.5922064,0,0
1505108280,0.5392849,0,0
1505108340,0.49341953,0,0
1505108400,0.4105091,0,0
1505108460,0.41932938,0,0
1505108520,0.50047576,0,0
1505108580,0.5040038,0,0
1505108640,0.4105091,0,0
1505108700,0.24468827,0,0
1505108760,0.50047576,0,0
1505108820,0.5057679,0,0
1505108880,0.4722509,0,0
1505108940,0.37699214,0,0
1505109000,0.304666,0,0
1505109060,0.2623288,0,0
1505109120,0.48283523,0,0
1505109180,0.38404834,0,0
1505109240,0.6186672,0,0
1505109300,0.30113792,0,0
1505109360,0.39816076,0,0
1505109420,0.35935163,0,0
1505109480,0.5604535,0,0
1505109540,0.45284635,0,0
1505109600,0.29937387,0,0
1505109660,0.40698102,0,0
1505109720,0.48812738,0,0
1505109780,0.40168884,0,0
1505109840,0.38052022,0,0
1505109900,0.26056474,0,0
1505109960,0.4651947,0,0
1505110020,0.33818302,0,0
1505110080,0.44226202,0,0
1505110140,0.43873394,0,0
1505110200,0.440498,0,0
1505110260,0.44579014,0,0
1505110320,0.21646345,0,0
1505110380,0.4546104,0,0
1505110440,0.3999248,0,0
1505110500,0.2729131,0,0
1505110560,0.31348628,0,0
1505110620,0.33641896,0,0
1505110680,0.43520585,0,0
1505110740,0.35758758,0,0
1505110800,0.35758758,0,0
1505110860,0.3240706,0,0
1505110920,0.3275987,0,0
1505110980,0.37522808,0,0
1505111040,0.4581385,0,0
1505111100,0.27467716,0,0
1505111160,0.35935163,0,0
1505111220,0.19529484,0,0
1505111280,0.36817187,0,0
1505111340,0.47401497,0,0
1505111400,0.3787562,0,0
1505111460,0.35053137,0,0
1505111520,0.48107117,0,0
1505111580,0.5481051,0,0
1505111640,0.4475542,0,0
1505111700,0.3664078,0,0
1505111760,0.5198803,0,0
1505111820,0.67511684,0,0
1505111880,0.6045548,0,0
1505111940,0.3099582,0,0
1505112000,0.50047576,0,0
1505112060,0.47401497,0,0
1505112120,0.71921813,0,0
1505112180,0.56221753,0,0
1505112240,0.52164435,0,0
1505112300,0.6839371,0,0
1505112360,0.42462152,0,0
1505112420,0.3240706,0,0
1505112480,0.48459926,0,0
1505112540,0.40698102,0,0
1505112600,0.39463264,0,0
1505112660,0.53575677,0,0
1505112720,0.6080829,0,0
1505112780,0.56927377,0,0
1505112840,0.5375208,0,0
1505112900,0.4722509,0,0
1505112960,0.66982466,0,0
1505113020,0.48283523,0,0
1505113080,0.59749854,0,0
1505113140,0.56574565,0,0
1505113200,0.5251725,0,0
1505113260,0.819769,0,0
1505113320,1.0296912,0,0
1505113380,0.8056566,0,0
1505113440,0.7915442,0,0
1505113500,0.7086338,0,0
1505113560,0.69981354,0,0
1505113620,0.57632995,0,0
1505113680,0.682173,0,0
1505113740,0.83388144,0,0
1505113800,0.6080829,0,0
1505113860,0.49871168,0,0
1505113920,0.7298024,0,0
1505113980,0.7350946,0,0
1505114040,0.6909933,0,0
1505114100,0.42638558,0,0
1505114160,0.54104894,0,0
1505114220,0.6909933,0,0
1505114280,0.7227462,0,0
1505114340,0.4034529,0,0
1505114400,0.66982466,0,0
1505114460,0.59573454,0,0
1505114520,0.71569,0,0
1505114580,0.8550501,0,0
1505114640,0.63101554,0,0
1505114700,0.613375,0,0
1505114760,0.6733528,0,0
1505114820,0.45284635,0,0
1505114880,0.6662966,0,0
1505114940,0.53575677,0,0
1505115000,0.48283523,0,0
1505115060,0.5728018,0,0
1505115120,0.56574565,0,0
1505115180,0.50753194,0,0
1505115240,0.6292515,0,0
1505115300,0.6327796,0,0
1505115360,0.41580126,0,0
1505115420,0.5604535,0,0
1505115480,0.47930712,0,0
1505115540,0.44402608,0,0
1505115600,0.38757643,0,0
1505115660,0.42991367,0,0
1505115720,0.4616666,0,0
1505115780,0.59573454,0,0
1505115840,0.57985806,0,0
1505115900,0.8003645,0,0
1505115960,0.7456789,0,0
1505116020,0.38757643,0,0
1505116080,0.54104894,0,0
1505116140,0.5886783,0,0
1505116200,0.49871168,0,0
1505116260,0.5339927,0,0
1505116320,0.7298024,0,0
1505116380,0.6504201,0,0
1505116440,0.6221953,0,0
1505116500,0.42991367,0,0
1505116560,0.48459926,0,0
1505116620,0.6027907,0,0
1505116680,0.6274874,0,0
1505116740,0.5198803,0,0
1505116800,0.51106006,0,0
1505116860,0.5234084,0,0
1505116920,0.5675097,0,0
1505116980,0.5745659,0,0
1505117040,0.49871168,0,0
1505117100,0.59573454,0,0
1505117160,1.0014664,0,0
1505117220,0.69275737,0,0
1505117280,0.5728018,0,0
1505117340,0.8250612,0,0
1505117400,0.6398358,0,0
1505117460,0.5886783,0,0
1505117520,0.5833862,0,0
1505117580,0.5586894,0,0
1505117640,0.43696988,0,0
1505117700,0.3893405,0,0
1505117760,0.66453254,0,0
1505117820,0.82682526,0,0
1505117880,0.50753194,0,0
1505117940,0.27820525,0,0
1505118000,0.5728018,0,0
1505118060,0.39816076,0,0
1505118120,0.74744296,0,0
1505118180,0.6610044,0,0
1505118240,0.47401497,0,0
1505118300,0.52164435,0,0
1505118360,0.69981354,0,0
1505118420,0.62395936,0,0
1505118480,0.77213967,0,0
1505118540,0.74744296,0,0
1505118600,0.5939705,0,0
1505118660,0.66982466,0,0
1505118720,0.5939705,0,0
1505118780,0.52164435,0,0
1505118840,0.56221753,0,0
1505118900,0.6962854,0,0
1505118960,0.646892,0,0
1505119020,0.7615554,0,0
1505119080,0.64512795,0,0
1505119140,0.6962854,0,0
1505119200,0.5922064,0,0
1505119260,0.5392849,0,0
1505119320,0.63101554,0,0
1505119380,0.8991514,0,0
1505119440,1.1178937,0,0
1505119500,0.8585782,0,0
1505119560,0.87798274,0,0
1505119620,0.6027907,0,0
1505119680,0.7915442,0,0
1505119740,0.750971,0,0
1505119800,0.8074207,0,0
1505119860,0.7562632,0,0
1505119920,0.7862521,0,0
1505119980,0.7015776,0,0
1505120040,0.7703756,0,0
1505120100,0.9979382,0,0
1505120160,0.7633194,0,0
1505120220,0.76508343,0,0
1505120280,0.8285893,0,0
1505120340,0.8938592,0,0
1505120400,0.989118,0,0
1505120460,0.8215331,0,0
1505120520,0.87092656,0,0
1505120580,0.61161095,0,0
1505120640,0.92032,0,0
1505120700,0.66982466,0,0
1505120760,0.8391736,0,0
1505120820,0.8250612,0,0
1505120880,1.1055454,0,0
1505120940,0.440498,0,0
1505121000,0.8726906,0,0
1505121060,0.8074207,0,0
1505121120,0.77919585,0,0
1505121180,0.7968364,0,0
1505121240,1.0385114,0,0
1505121300,0.66453254,0,0
1505121360,0.72451025,0,0
1505121420,0.95560104,0,0
1505121480,0.7897802,0,0
1505121540,0.89209515,0,0
1505121600,0.8303534,0,0
1505121660,0.9097357,0,0
1505121720,0.7633194,0,0
1505121780,0.7615554,0,0
1505121840,0.8285893,0,0
1505121900,0.7809599,0,0
1505121960,0.83740956,0,0
1505122020,0.99088204,0,0
1505122080,0.5851502,0,0
1505122140,0.76861155,0,0
1505122200,0.8038926,0,0
1505122260,0.65924037,0,0
1505122320,0.66453254,0,0
1505122380,0.46343064,0,0
1505122440,0.64512795,0,0
1505122500,0.75449914,0,0
1505122560,0.6292515,0,0
1505122620,0.84799385,0,0
1505122680,0.70334166,0,0
1505122740,0.7703756,0,0
1505122800,0.6327796,0,0
1505122860,0.8585782,0,0
1505122920,0.91679186,0,0
1505122980,0.7421508,0,0
1505123040,0.5886783,0,0
1505123100,0.7095158,0,1
1505123160,0.8303534,0,0
1505123220,0.8215331,0,1
1505123280,0.81271285,0,0
1505123340,0.81315386,0,1
1505123400,0.8135949,0,1
1505123460,0.8140359,0,1
1505123520,0.8144769,0,0
1505123580,0.82991236,0,1
1505123640,0.8453478,0,1
1505123700,0.8607832,0,1
1505123760,0.8762187,0,0
1505123820,0.7597913,0,0
1505123880,0.69981354,0,0
1505123940,0.7968364,0,0
1505124000,0.6962854,0,0
1505124060,0.7077518,0,1
1505124120,0.71921813,0,0
1505124180,0.8074207,0,0
1505124240,0.783606,0,1
1505124300,0.7597913,0,0
1505124360,0.818005,0,0
1505124420,0.818005,0,1
1505124480,0.818005,0,0
1505124540,0.8744546,0,0
1505124600,0.81535894,0,1
1505124660,0.7562632,0,0
1505124720,0.9291402,0,0
1505124780,1.0455676,0,0
1505124840,1.0508598,0,0
1505124900,0.78272396,0,0
1505124960,0.7262743,0,0
1505125020,0.91149974,0,0
1505125080,0.8726906,0,0
1505125140,0.82329714,0,0
1505125200,0.8638703,0,0
1505125260,0.5939705,0,0
1505125320,0.6380718,0,0
1505125380,0.74391484,0,0
1505125440,0.84799385,0,0
1505125500,0.8726906,0,0
1505125560,0.8356455,0,0
1505125620,1.0085225,0,0
1505125680,0.93972456,0,0
1505125740,0.7809599,0,0
1505125800,0.87798274,0,0
1505125860,0.83388144,0,0
1505125920,0.8550501,0,0
1505125980,0.80918473,0,0
1505126040,0.7950723,0,0
1505126100,0.84270173,0,0
1505126160,0.87798274,0,0
1505126220,0.9291402,0,0
1505126280,1.1002532,0,0
1505126340,0.96971345,0,0
1505126400,0.9961742,0,0
1505126460,0.95560104,0,0
1505126520,1.0385114,0,0
1505126580,1.0543879,0,0
1505126640,1.0861409,0,0
1505126700,1.0279272,0,0
1505126760,0.8991514,0,0
1505126820,1.0861409,0,0
1505126880,1.3189956,0,0
1505126940,1.0755565,0,0
1505127000,1.0120506,0,0
1505127060,1.024399,0,0
1505127120,0.83740956,0,0
1505127180,1.1355343,0,0
1505127240,0.9485448,0,0
1505127300,1.2396133,0,0
1505127360,0.97147745,0,0
1505127420,1.022635,0,0
1505127480,1.0208709,0,0
1505127540,0.9679494,0,0
1505127600,0.9626572,0,0
1505127660,0.8056566,0,0
1505127720,0.9432526,0,0
1505127780,1.1037813,0,0
1505127840,1.0191069,0,0
1505127900,1.1320062,0,0
1505127960,1.1514107,0,0
1505128020,1.1214218,0,0
1505128080,0.9767696,0,0
1505128140,1.1567029,0,0
1505128200,1.2678381,0,0
1505128260,1.3225237,0,0
1505128320,1.1478826,0,0
1505128380,1.1214218,0,0
1505128440,1.2784225,0,0
1505128500,1.2501976,0,0
1505128560,1.3842655,0,0
1505128620,1.5412661,0,0
1505128680,1.2678381,0,0
1505128740,1.5977157,0,0
1505128800,1.3983779,0,0
1505128860,1.2272649,0,0
1505128920,1.2854786,0,0
1505128980,1.1690513,0,0
1505129040,1.2484336,0,0
1505129100,1.4759961,0,0
1505129160,1.5853673,0,0
1505129220,1.4248387,0,0
1505129280,1.504221,0,0
1505129340,1.1037813,0,0
1505129400,1.0120506,0,0
1505129460,1.1972761,0,0
1505129520,1.0438036,0,0
1505129580,1.0649722,0,0
1505129640,1.3436923,0,0
1505129700,1.296063,0,0
1505129760,1.3472204,0,0
1505129820,1.2572538,0,0
1505129880,1.32958,0,0
1505129940,1.093197,0,0
1505130000,1.2519617,0,0
1505130060,1.128478,0,0
1505130120,1.1214218,0,0
1505130180,1.366625,0,0
1505130240,1.366625,0,0
1505130300,1.3013551,0,0
1505130360,1.4548275,0,0
1505130420,1.2484336,0,0
1505130480,1.4742321,0,0
1505130540,1.4954008,0,0
1505130600,1.1902199,0,0
1505130660,1.2748944,0,0
1505130720,1.1567029,0,0
1505130780,1.2519617,0,0
1505130840,1.3225237,0,0
1505130900,1.3578048,0,0
1505130960,1.2854786,0,0
1505131020,1.32958,0,0
1505131080,1.4424793,0,0
1505131140,1.32958,0,0
1505131200,1.3930857,0,0
1505131260,1.3630968,0,0
1505131320,1.2113885,0,0
1505131380,1.433659,0,0
1505131440,1.4530635,0,0
1505131500,1.6277046,0,0
1505131560,1.5906595,0,0
1505131620,1.5536145,0,0
1505131680,1.7035588,0,0
1505131740,1.5183334,0,0
1505131800,1.46894,0,0
1505131860,1.5342098,0,0
1505131920,1.6700418,0,0
1505131980,1.571255,0,0
1505132040,1.6982666,0,0
1505132100,1.5465583,0,0
1505132160,1.5253897,0,0
1505132220,1.6153562,0,0
1505132280,1.7353117,0,0
1505132340,1.6312327,0,0
1505132400,1.5818393,0,0
1505132460,1.5906595,0,0
1505132520,1.7211994,0,0
1505132580,1.5253897,0,0
1505132640,1.604772,0,0
1505132700,1.6700418,0,0
1505132760,1.7617725,0,0
1505132820,1.4777602,0,0
1505132880,1.2907708,0,0
1505132940,1.6400529,0,0
1505133000,1.5218616,0,0
1505133060,1.4618838,0,0
1505133120,1.4530635,0,0
1505133180,1.5148053,0,0
1505133240,1.6876824,0,0
1505133300,1.6665137,0,0
1505133360,1.81293,0,0
1505133420,1.4177825,0,0
1505133480,1.4971648,0,0
1505133540,1.4477713,0,0
1505133600,1.5747831,0,0
1505133660,1.2149166,0,0
1505133720,1.4759961,0,0
1505133780,1.5941876,0,0
1505133840,1.7035588,0,0
1505133900,1.6594576,0,0
1505133960,1.7264915,0,0
1505134020,1.5641987,0,0
1505134080,1.4971648,0,0
1505134140,1.5641987,0,0
1505134200,1.5694909,0,0
1505134260,1.7300196,0,0
1505134320,1.5271537,0,0
1505134380,1.3419282,0,0
1505134440,1.5906595,0,0
1505134500,1.4283668,0,0
1505134560,1.4054341,0,0
1505134620,1.3454564,0,0
1505134680,1.3366361,0,0
1505134740,1.4195465,0,0
1505134800,1.2413774,0,0
1505134860,1.641817,0,0
1505134920,1.5271537,0,0
1505134980,1.5747831,0,0
1505135040,1.6841543,0,0
1505135100,1.4266027,0,0
1505135160,1.4283668,0,0
1505135220,1.4318949,0,0
1505135280,1.2907708,0,0
1505135340,1.400142,0,0
1505135400,1.3966138,0,0
1505135460,1.5800753,0,0
1505135520,1.8358626,0,0
1505135580,1.6665137,0,0
1505135640,1.4248387,0,0
1505135700,1.6241765,0,0
1505135760,1.3754452,0,0
1505135820,1.6312327,0,0
1505135880,1.604772,0,0
1505135940,1.638289,0,0
1505136000,1.435423,0,0
1505136060,1.6030079,0,0
1505136120,1.5818393,0,0
1505136180,1.4495354,0,0
1505136240,1.6682777,0,0
1505136300,1.4266027,0,0
1505136360,1.4989289,0,0
1505136420,1.573019,0,0
1505136480,1.6030079,0,0
1505136540,1.6294687,0,0
1505136600,1.4230746,0,0
1505136660,1.2008041,0,0
1505136720,1.4777602,0,0
1505136780,1.5659628,0,0
1505136840,1.5324458,0,0
1505136900,1.5253897,0,0
1505136960,1.4954008,0,0
1505137020,1.5959517,0,0
1505137080,1.2572538,0,0
1505137140,1.3278159,0,0
1505137200,1.4759961,0,0
1505137260,1.2378492,0,0
1505137320,1.3384001,0,0
1505137380,1.5589066,0,0
1505137440,1.5994798,0,0
1505137500,1.4565916,0,0
1505137560,1.4389511,0,0
1505137620,1.2731303,0,0
1505137680,1.1778715,0,0
1505137740,1.4248387,0,0
1505137800,1.262546,0,0
1505137860,1.2801865,0,0
1505137920,1.4848164,0,0
1505137980,1.193748,0,0
1505138040,1.5941876,0,0
1505138100,1.537738,0,0
1505138160,1.5624347,0,0
1505138220,1.2731303,0,0
1505138280,1.4089622,0,0
1505138340,1.3613329,0,0
1505138400,1.2837145,0,0
1505138460,1.4230746,0,0
1505138520,1.4460073,0,0
1505138580,1.6665137,0,0
1505138640,1.6488732,0,0
1505138700,1.7035588,0,0
1505138760,1.5800753,0,0
1505138820,1.5888954,0,0
1505138880,1.4477713,0,0
1505138940,1.6224124,0,0
1505139000,1.4107263,0,0
1505139060,1.4989289,0,0
1505139120,1.4460073,0,0
1505139180,1.643581,0,0
1505139240,1.7282555,0,0
1505139300,1.4759961,0,0
1505139360,1.3966138,0,0
1505139420,1.401906,0,0
1505139480,1.4089622,0,0
1505139540,1.3736812,0,0
1505139600,1.3278159,0,0
1505139660,1.3225237,0,0
1505139720,1.2378492,0,0
1505139780,1.1372983,0,0
1505139840,0.97147745,0,0
1505139900,1.0367473,0,0
1505139960,1.1073095,0,0
1505140020,0.95736504,0,0
1505140080,0.85681415,0,0
1505140140,0.8462298,0,0
1505140200,1.057916,0,0
1505140260,1.022635,0,0
1505140320,0.8656344,0,0
1505140380,1.1002532,0,0
1505140440,1.1108376,0,0
1505140500,1.0790846,0,0
1505140560,1.1355343,0,0
1505140620,1.0755565,0,0
1505140680,0.93972456,0,0
1505140740,1.0649722,0,0
1505140800,0.9767696,0,0
1505140860,1.1073095,0,0
1505140920,0.87798274,0,0
1505140980,0.88680303,0,0
1505141040,0.89562327,0,0
1505141100,0.8444658,0,0
1505141160,1.0085225,0,0
1505141220,0.8550501,0,0
1505141280,0.8074207,0,0
1505141340,0.93619645,0,0
1505141400,0.85152197,0,0
1505141460,0.7174541,0,0
1505141520,0.77919585,0,0
1505141580,0.76508343,0,0
1505141640,0.88856703,0,0
1505141700,0.7280384,0,0
1505141760,0.7209822,0,0
1505141820,0.7897802,0,0
1505141880,0.8038926,0,0
1505141940,0.6363077,0,0
1505142000,0.6080829,0,0
1505142060,0.56221753,0,0
1505142120,0.7174541,0,0
1505142180,0.6768809,0,0
1505142240,0.6733528,0,0
1505142300,0.5833862,0,0
1505142360,0.7086338,0,0
1505142420,0.57632995,0,0
1505142480,0.6186672,0,0
1505142540,0.6680606,0,0
1505142600,0.60102665,0,0
1505142660,0.62395936,0,0
1505142720,0.6186672,0,0
1505142780,0.5251725,0,0
1505142840,0.52693653,0,0
1505142900,0.5728018,0,0
1505142960,0.5145882,0,0
1505143020,0.304666,0,0
1505143080,0.5375208,0,0
1505143140,0.5745659,0,0
1505143200,0.4951836,0,0
1505143260,0.37346402,0,0
1505143320,0.36287972,0,0
1505143380,0.39816076,0,0
1505143440,0.35053137,0,0
1505143500,0.029474001,0,0
1505143560,0.1423733,0,0
1505143620,0.29937387,0,0
1505143680,0.34700325,0,0
1505143740,0.21646345,0,0
1505143800,0.18823864,0,0
1505143860,0.055934772,0,0
1505143920,0.048878565,0,0
1505143980,0.16001381,0,0
1505144040,-0.0904815,0,0
1505144100,0.01712564,0,0
1505144160,-0.078133136,0,0
1505144220,-0.13458279,0,0
1505144280,-0.034031853,0,0
1505144340,-0.20161673,0,0
1505144400,-0.028739696,0,0
1505144460,-0.08342529,0,0
1505144520,-0.10459391,0,0
1505144580,-0.12223443,0,0
1505144640,-0.099301755,0,0
1505144700,-0.22807752,0,0
1505144760,-0.04461616,0,0
1505144820,-0.21925725,0,0
1505144880,-0.25101018,0,0
1505144940,-0.01991944,0,0
1505145000,-0.1698638,0,0
1505145060,-0.3656735,0,0
1505145120,-0.34626895,0,0
1505145180,-0.55795515,0,0
1505145240,-0.4097748,0,0
1505145300,-0.37449378,0,0
1505145360,-0.4327075,0,0
1505145420,-0.35508922,0,0
1505145480,-0.22807752,0,0
1505145540,-0.3921343,0,0
1505145600,-0.3991905,0,0
1505145660,-0.45564014,0,0
1505145720,-0.5050336,0,0
1505145780,-0.4750447,0,0
1505145840,-0.4097748,0,0
1505145900,-0.3409768,0,0
1505145960,-0.25983045,0,0
1505146020,-0.49621332,0,0
1505146080,-0.36038136,0,0
1505146140,-0.33921275,0,0
1505146200,-0.3198082,0,0
1505146260,-0.24924612,0,0
1505146320,-0.23160562,0,0
1505146380,-0.37449378,0,0
1505146440,-0.38331404,0,0
1505146500,-0.58618,0,0
1505146560,-0.5844159,0,0
1505146620,-0.5120898,0,0
1505146680,-0.5508989,0,0
1505146740,-0.6443936,0,0
1505146800,-0.3586173,0,0
1505146860,-0.654978,0,0
1505146920,-0.7890459,0,0
1505146980,-0.7731694,0,0
1505147040,-0.74670863,0,0
1505147100,-0.9001811,0,0
1505147160,-0.8719563,0,0
1505147220,-0.7431805,0,0
1505147280,-0.79610205,0,0
1505147340,-0.827855,0,0
1505147400,-0.86313605,0,0
1505147460,-0.82961905,0,0
1505147520,-0.6496858,0,0
1505147580,-0.84020334,0,0
1505147640,-0.84020334,0,0
1505147700,-0.8225629,0,0
1505147760,-0.8825406,0,0
1505147820,-1.1489123,0,0
1505147880,-0.9689791,0,0
1505147940,-1.0236647,0,0
1505148000,-0.93899024,0,0
1505148060,-0.8243269,0,0
1505148120,-1.0166085,0,0
1505148180,-0.9583948,0,0
1505148240,-0.9742713,0,0
1505148300,-0.96721506,0,0
1505148360,-1.0660019,0,0
1505148420,-1.0818784,0,0
1505148480,-1.064238,0,0
1505148540,-1.1841934,0,0
1505148600,-1.1083392,0,0
1505148660,-1.064238,0,0
1505148720,-0.92840594,0,0
1505148780,-1.0854065,0,0
1505148840,-1.2459352,0,0
1505148900,-1.2529914,0,0
1505148960,-1.1277437,0,0
1505149020,-1.2247666,0,0
1505149080,-1.1665529,0,0
1505149140,-1.2759241,0,0
1505149200,-1.3623626,0,0
1505149260,-1.0289569,0,0
1505149320,-1.0483614,0,0
1505149380,-1.0801144,0,0
1505149440,-1.2865083,0,0
1505149500,-1.3641267,0,0
1505149560,-1.272396,0,0
1505149620,-1.1894855,0,0
1505149680,-1.1101032,0,0
1505149740,-1.2088901,0,0
1505149800,-1.1789012,0,0
1505149860,-1.342958,0,0
1505149920,-1.2212385,0,0
1505149980,-1.2194744,0,0
1505150040,-1.2988567,0,0
1505150100,-1.3023849,0,0
1505150160,-1.4188123,0,0
1505150220,-1.3923515,0,0
1505150280,-1.3694187,0,0
1505150340,-1.4276325,0,0
1505150400,-1.3306097,0,0
1505150460,-1.3517783,0,0
1505150520,-1.1912496,0,0
1505150580,-1.3729469,0,0
1505150640,-1.5705206,0,0
1505150700,-1.4646776,0,0
1505150760,-1.5952173,0,0
1505150820,-1.5599364,0,0
1505150880,-1.5952173,0,0
1505150940,-1.5775769,0,0
1505151000,-1.6340265,0,0
1505151060,-1.5370036,0,0
1505151120,-1.3800031,0,0
1505151180,-1.4346887,0,0
1505151240,-1.5105429,0,0
1505151300,-1.3588345,0,0
1505151360,-1.4417449,0,0
1505151420,-1.4364527,0,0
1505151480,-1.5034868,0,0
1505151540,-1.5652285,0,0
1505151600,-1.5211272,0,0
1505151660,-1.6040376,0,0
1505151720,-1.4629135,0,0
1505151780,-1.5581723,0,0
1505151840,-1.5705206,0,0
1505151900,-1.5211272,0,0
1505151960,-1.716937,0,0
1505152020,-1.5422958,0,0
1505152080,-1.7645663,0,0
1505152140,-1.752218,0,0
1505152200,-1.6551951,0,0
1505152260,-1.7292852,0,0
1505152320,-1.5775769,0,0
1505152380,-1.5511161,0,0
1505152440,-1.6093298,0,0
1505152500,-1.6410828,0,0
1505152560,-1.7328134,0,0
1505152620,-1.7469258,0,0
1505152680,-1.7098807,0,0
1505152740,-1.7134088,0,0
1505152800,-1.7292852,0,0
1505152860,-1.6675435,0,0
1505152920,-1.5405318,0,0
1505152980,-1.4752619,0,0
1505153040,-1.5758128,0,0
1505153100,-1.5669925,0,0
1505153160,-1.685184,0,0
1505153220,-1.5281835,0,0
1505153280,-1.6446108,0,0
1505153340,-1.5052508,0,0
1505153400,-1.7081167,0,0
1505153460,-1.653431,0,0
1505153520,-1.5934533,0,0
1505153580,-1.5370036,0,0
1505153640,-1.4576213,0,0
1505153700,-1.4734979,0,0
1505153760,-1.7927911,0,0
1505153820,-1.7063526,0,0
1505153880,-1.6393187,0,0
1505153940,-1.5881612,0,0
1505154000,-1.4734979,0,0
1505154060,-1.5458239,0,0
1505154120,-1.6904762,0,0
1505154180,-1.6992964,0,0
1505154240,-1.6816559,0,0
1505154300,-1.5775769,0,0
1505154360,-1.6975324,0,0
1505154420,-1.6093298,0,0
