timestamp,value,label,missing
1504582980,-0.086953394,0,0
1504583040,-0.12576252,0,0
1504583100,-0.005807028,0,0
1504583160,0.1529576,0,0
1504583220,-0.009335131,0,0
1504583280,-0.01991944,0,0
1504583340,-0.2139651,0,0
1504583400,-0.06402072,0,0
1504583460,-0.05696452,0,0
1504583520,0.02770995,0,0
1504583580,0.10532821,0,0
1504583640,0.122968726,0,0
1504583700,-0.023447543,0,0
1504583760,-0.037559953,0,0
1504583820,-0.023447543,0,0
1504583880,-0.04461616,0,0
1504583940,-0.08342529,0,0
1504584000,-0.07284098,0,0
1504584060,-0.10459391,0,0
1504584120,-0.09577365,0,0
1504584180,-0.0005148739,0,0
1504584240,-0.07284098,0,0
1504584300,-0.088717446,0,0
1504584360,-0.025211595,0,0
1504584420,-0.1557514,0,0
1504584480,-0.22102131,0,0
1504584540,0.20235105,0,0
1504584600,0.013597538,0,0
1504584660,0.20940726,0,0
1504584720,-0.011099183,0,0
1504584780,-0.07989719,0,0
1504584840,-0.11165012,0,0
1504584900,0.0047772806,0,0
1504584960,0.013597538,0,0
1504585020,-0.014627285,0,0
1504585080,-0.10282986,0,0
1504585140,-0.0005148739,0,0
1504585200,0.18647458,0,0
1504585260,0.0841596,0,0
1504585320,0.16707002,0,0
1504585380,0.031238053,0,0
1504585440,-0.039324004,0,0
1504585500,-0.078133136,0,0
1504585560,0.07357529,0,0
1504585620,0.14413734,0,0
1504585680,0.20587915,0,0
1504585740,0.034766156,0,0
1504585800,-0.048144262,0,0
1504585860,-0.011099183,0,0
1504585920,0.20058699,0,0
1504585980,0.10709226,0,0
1504586040,0.1459014,0,0
1504586100,0.1459014,0,0
1504586160,0.055934772,0,0
1504586220,0.112384416,0,0
1504586280,0.16001381,0,0
1504586340,0.12473278,0,0
1504586400,0.1459014,0,0
1504586460,0.24998043,0,0
1504586520,0.22351965,0,0
1504586580,0.17412622,0,0
1504586640,0.27820525,0,0
1504586700,0.23939613,0,0
1504586760,0.08592365,0,0
1504586820,0.06299098,0,0
1504586880,0.07357529,0,0
1504586940,0.2111713,0,0
1504587000,0.2076432,0,0
1504587060,0.13531709,0,0
1504587120,0.35053137,0,0
1504587180,0.32583463,0,0
1504587240,0.2076432,0,0
1504587300,0.23939613,0,0
1504587360,0.2905536,0,0
1504587420,0.35229543,0,0
1504587480,0.13531709,0,0
1504587540,0.10180011,0,0
1504587600,0.25174448,0,0
1504587660,0.07533934,0,0
1504587720,0.16354191,0,0
1504587780,0.1564857,0,0
1504587840,0.35405946,0,0
1504587900,0.29937387,0,0
1504587960,0.27644122,0,0
1504588020,0.4546104,0,0
1504588080,0.23410396,0,0
1504588140,0.23233992,0,0
1504588200,0.35758758,0,0
1504588260,0.36464378,0,0
1504588320,0.4510823,0,0
1504588380,0.32230654,0,0
1504588440,0.42638558,0,0
1504588500,0.43873394,0,0
1504588560,0.16530596,0,0
1504588620,0.16354191,0,0
1504588680,0.100036055,0,0
1504588740,0.16707002,0,0
1504588800,0.092979856,0,0
1504588860,0.07181124,0,0
1504588920,0.22704776,0,0
1504588980,-0.009335131,0,0
1504589040,0.06651908,0,0
1504589100,0.21999155,0,0
1504589160,0.10532821,0,0
1504589220,0.059462875,0,0
1504589280,0.18294647,0,0
1504589340,-0.06402072,0,0
1504589400,-0.0005148739,0,0
1504589460,0.16354191,0,0
1504589520,0.100036055,0,0
1504589580,0.16883406,0,0
1504589640,0.2041151,0,0
1504589700,0.1494295,0,0
1504589760,-0.028739696,0,0
1504589820,0.19176674,0,0
1504589880,0.1423733,0,0
1504589940,0.122968726,0,0
1504590000,0.110620365,0,0
1504590060,0.04358641,0,0
1504590120,0.10532821,0,0
1504590180,0.04358641,0,0
1504590240,-0.05520047,0,0
1504590300,0.08945175,0,0
1504590360,0.24998043,0,0
1504590420,0.122968726,0,0
1504590480,0.1494295,0,0
1504590540,-0.023447543,0,0
1504590600,0.07886744,0,0
1504590660,-0.05520047,0,0
1504590720,0.04182236,0,0
1504590780,-0.11165012,0,0
1504590840,-0.23160562,0,0
1504590900,-0.16104355,0,0
1504590960,0.13002494,0,0
1504591020,0.033002105,0,0
1504591080,0.092979856,0,0
1504591140,0.10356416,0,0
1504591200,0.022417795,0,0
1504591260,0.14413734,0,0
1504591320,0.18471053,0,0
1504591380,0.0065413318,0,0
1504591440,0.33818302,0,0
1504591500,0.12826088,0,0
1504591560,0.2111713,0,0
1504591620,0.1529576,0,0
1504591680,0.15824975,0,0
1504591740,0.35582352,0,0
1504591800,0.24821638,0,0
1504591860,0.16530596,0,0
1504591920,0.080631495,0,0
1504591980,0.24821638,0,0
1504592040,0.23057586,0,0
1504592100,0.16883406,0,0
1504592160,0.18294647,0,0
1504592220,0.32230654,0,0
1504592280,0.22528371,0,0
1504592340,0.0841596,0,0
1504592400,0.18647458,0,0
1504592460,0.029474001,0,0
1504592520,0.18823864,0,0
1504592580,0.2041151,0,0
1504592640,-0.07460503,0,0
1504592700,0.045350462,0,0
1504592760,0.09474391,0,0
1504592820,0.11414847,0,0
1504592880,0.122968726,0,0
1504592940,0.24468827,0,0
1504593000,0.1423733,0,0
1504593060,0.21646345,0,0
1504593120,0.16177785,0,0
1504593180,0.36993593,0,0
1504593240,0.27644122,0,0
1504593300,0.35229543,0,0
1504593360,0.23233992,0,0
1504593420,0.35758758,0,0
1504593480,0.26056474,0,0
1504593540,0.121204674,0,0
1504593600,0.41580126,0,0
1504593660,0.2041151,0,0
1504593720,0.29937387,0,0
1504593780,0.27467716,0,0
1504593840,0.033002105,0,0
1504593900,0.1459014,0,0
1504593960,0.3099582,0,0
1504594020,0.2729131,0,0
1504594080,0.31525034,0,0
1504594140,0.17059812,0,0
1504594200,0.15472165,0,0
1504594260,0.19353078,0,0
1504594320,0.20058699,0,0
1504594380,0.22351965,0,0
1504594440,0.16177785,0,0
1504594500,-0.030503748,0,0
1504594560,0.09650796,0,0
1504594620,0.12649684,0,0
1504594680,0.13355304,0,0
1504594740,0.12826088,0,0
1504594800,0.045350462,0,0
1504594860,0.1564857,0,0
1504594920,0.3787562,0,0
1504594980,0.4581385,0,0
1504595040,0.37346402,0,0
1504595100,0.3999248,0,0
1504595160,0.35582352,0,0
1504595220,0.2976098,0,0
1504595280,0.24998043,0,0
1504595340,0.30819413,0,0
1504595400,0.24998043,0,0
1504595460,0.17412622,0,0
1504595520,0.3664078,0,0
1504595580,0.46343064,0,0
1504595640,0.3417111,0,0
1504595700,0.43873394,0,0
1504595760,0.3346549,0,0
1504595820,0.2870255,0,0
1504595880,0.3275987,0,0
1504595940,0.304666,0,0
1504596000,0.16530596,0,0
1504596060,0.29584578,0,0
1504596120,0.14413734,0,0
1504596180,0.26409283,0,0
1504596240,0.43520585,0,0
1504596300,0.34700325,0,0
1504596360,0.2799693,0,0
1504596420,0.31348628,0,0
1504596480,0.51811624,0,0
1504596540,0.19353078,0,0
1504596600,0.35405946,0,0
1504596660,0.54281294,0,0
1504596720,0.34700325,0,0
1504596780,0.24116017,0,0
1504596840,0.35229543,0,0
1504596900,0.30290198,0,0
1504596960,0.28349742,0,0
1504597020,0.4722509,0,0
1504597080,0.304666,0,0
1504597140,0.18471053,0,0
1504597200,0.26409283,0,0
1504597260,0.39110455,0,0
1504597320,0.37346402,0,0
1504597380,0.48283523,0,0
1504597440,0.38052022,0,0
1504597500,0.42991367,0,0
1504597560,0.49694765,0,0
1504597620,0.5833862,0,0
1504597680,0.4616666,0,0
1504597740,0.4722509,0,0
1504597800,0.47048685,0,0
1504597860,0.4951836,0,0
1504597920,0.42462152,0,0
1504597980,0.50223976,0,0
1504598040,0.32230654,0,0
1504598100,0.45637444,0,0
1504598160,0.4546104,0,0
1504598220,0.4581385,0,0
1504598280,0.41227317,0,0
1504598340,0.50223976,0,0
1504598400,0.41403723,0,0
1504598460,0.6504201,0,0
1504598520,0.5745659,0,0
1504598580,0.42991367,0,0
1504598640,0.56927377,0,0
1504598700,0.44402608,0,0
1504598760,0.47930712,0,0
1504598820,0.4616666,0,0
1504598880,0.71569,0,0
1504598940,0.5886783,0,0
1504599000,0.4105091,0,0
1504599060,0.5145882,0,0
1504599120,0.44579014,0,0
1504599180,0.41932938,0,0
1504599240,0.47048685,0,0
1504599300,0.48459926,0,0
1504599360,0.47930712,0,0
1504599420,0.35582352,0,0
1504599480,0.38757643,0,0
1504599540,0.613375,0,0
1504599600,0.36111566,0,0
1504599660,0.36817187,0,0
1504599720,0.35229543,0,0
1504599780,0.42462152,0,0
1504599840,0.40874505,0,0
1504599900,0.42991367,0,0
1504599960,0.3717,0,0
1504600020,0.56574565,0,0
1504600080,0.32054248,0,0
1504600140,0.40698102,0,0
1504600200,0.50753194,0,0
1504600260,0.52693653,0,0
1504600320,0.3999248,0,0
1504600380,0.613375,0,0
1504600440,0.4951836,0,0
1504600500,0.49341953,0,0
1504600560,0.5128241,0,0
1504600620,0.37699214,0,0
1504600680,0.38757643,0,0
1504600740,0.40168884,0,0
1504600800,0.4722509,0,0
1504600860,0.3999248,0,0
1504600920,0.3928686,0,0
1504600980,0.56221753,0,0
1504601040,0.4581385,0,0
1504601100,0.6433639,0,0
1504601160,0.42109343,0,0
1504601220,0.5533973,0,0
1504601280,0.44931823,0,0
1504601340,0.53222865,0,0
1504601400,0.28173336,0,0
1504601460,0.51106006,0,0
1504601520,0.4105091,0,0
1504601580,0.5057679,0,0
1504601640,0.37522808,0,0
1504601700,0.3717,0,0
1504601760,0.39110455,0,0
1504601820,0.5163522,0,0
1504601880,0.27644122,0,0
1504601940,0.4951836,0,0
1504602000,0.64512795,0,0
1504602060,0.2588007,1,0
1504602120,0.5886783,1,0
1504602180,0.6874652,1,0
1504602240,0.5728018,1,0
1504602300,-1.547588,1,0
1504602360,-2.7930083,1,0
1504602420,0.07357529,1,0
1504602480,0.59044236,1,0
1504602540,0.5392849,1,0
1504602600,0.4581385,1,0
1504602660,0.7456789,1,0
1504602720,0.42285746,1,0
1504602780,0.41403723,1,0
1504602840,0.48459926,0,0
1504602900,0.5198803,0,0
1504602960,0.5057679,0,0
1504603020,0.6680606,0,0
1504603080,0.5339927,0,0
1504603140,0.4334418,0,0
1504603200,0.42991367,0,0
1504603260,0.440498,0,0
1504603320,0.45990255,0,0
1504603380,0.42462152,0,0
1504603440,0.51106006,0,0
1504603500,0.48283523,0,0
1504603560,0.35229543,0,0
1504603620,0.55163324,0,0
1504603680,0.43167773,0,0
1504603740,0.49341953,0,0
1504603800,0.48107117,0,0
1504603860,0.50047576,0,0
1504603920,0.55516136,0,0
1504603980,0.66453254,0,0
1504604040,0.39463264,0,0
1504604100,0.38052022,0,0
1504604160,0.3664078,0,0
1504604220,0.2658569,0,0
1504604280,0.3717,0,0
1504604340,0.35405946,0,0
1504604400,0.32583463,0,0
1504604460,0.36993593,0,0
1504604520,0.35935163,0,0
1504604580,0.110620365,0,0
1504604640,0.35405946,0,0
1504604700,0.059462875,0,0
1504604760,0.21293534,0,0
1504604820,0.38228428,0,0
1504604880,0.32230654,0,0
1504604940,0.3858124,0,0
1504605000,0.27467716,0,0
1504605060,0.36817187,0,0
1504605120,0.48459926,0,0
1504605180,0.48989144,0,0
1504605240,0.4581385,0,0
1504605300,0.1494295,0,0
1504605360,0.47048685,0,0
1504605420,0.23586802,0,0
1504605480,0.35758758,0,0
1504605540,0.18118243,0,0
1504605600,0.34523922,0,0
1504605660,0.30113792,0,0
1504605720,0.43873394,0,0
1504605780,0.35229543,0,0
1504605840,0.43520585,0,0
1504605900,0.304666,0,0
1504605960,0.5040038,0,0
1504606020,0.37699214,0,0
1504606080,0.22881182,0,0
1504606140,0.1459014,0,0
1504606200,0.2905536,0,0
1504606260,0.64159983,0,0
1504606320,0.59044236,0,0
1504606380,0.52164435,0,0
1504606440,0.6186672,0,0
1504606500,0.40698102,0,0
1504606560,0.4475542,0,0
1504606620,0.38052022,0,0
1504606680,0.3999248,0,0
1504606740,0.48459926,0,0
1504606800,0.19176674,0,0
1504606860,0.46343064,0,0
1504606920,0.24645233,0,0
1504606980,0.68570113,0,0
1504607040,0.45637444,0,0
1504607100,0.47401497,0,0
1504607160,0.32583463,0,0
1504607220,0.1564857,0,0
1504607280,0.36464378,0,0
1504607340,0.26762095,0,0
1504607400,0.3717,0,0
1504607460,0.48107117,0,0
1504607520,0.4546104,0,0
1504607580,0.41403723,0,0
1504607640,0.42462152,0,0
1504607700,0.3999248,0,0
1504607760,0.48989144,0,0
1504607820,0.48459926,0,0
1504607880,0.3999248,0,0
1504607940,0.43873394,0,0
1504608000,0.49165547,0,0
1504608060,0.5728018,0,0
1504608120,0.54281294,0,0
1504608180,0.50753194,0,0
1504608240,0.6874652,0,0
1504608300,0.6274874,0,0
1504608360,0.62395936,0,0
1504608420,0.613375,0,0
1504608480,0.5728018,0,0
1504608540,0.48459926,0,0
1504608600,0.5481051,0,0
1504608660,0.7421508,0,0
1504608720,0.47401497,0,0
1504608780,0.87798274,0,0
1504608840,0.5675097,0,0
1504608900,0.70334166,0,0
1504608960,0.63454366,0,0
1504609020,0.55692536,0,0
1504609080,0.8603422,0,0
1504609140,0.7703756,0,0
1504609200,0.86739844,0,0
1504609260,0.7615554,0,0
1504609320,0.8038926,0,0
1504609380,0.6733528,0,0
1504609440,0.6874652,0,0
1504609500,0.8638703,0,0
1504609560,0.8109488,0,0
1504609620,0.65571225,0,0
1504609680,0.7703756,0,0
1504609740,0.72451025,0,0
1504609800,0.7350946,0,0
1504609860,0.5533973,0,0
1504609920,0.71392596,0,0
1504609980,0.88680303,0,0
1504610040,0.8903311,0,0
1504610100,0.9132638,0,0
1504610160,0.77213967,0,0
1504610220,0.77919585,0,0
1504610280,1.0049944,0,0
1504610340,0.6839371,0,0
1504610400,0.92032,0,0
1504610460,0.7897802,0,0
1504610520,0.989118,0,0
1504610580,0.85681415,0,0
1504610640,0.88151085,0,0
1504610700,0.7968364,0,0
1504610760,0.784488,0,0
1504610820,0.9097357,0,0
1504610880,0.92032,0,0
1504610940,0.89209515,0,0
1504611000,0.97147745,0,0
1504611060,0.8321174,0,0
1504611120,1.128478,0,0
1504611180,0.7350946,0,0
1504611240,0.9079716,0,0
1504611300,1.0755565,0,0
1504611360,1.0402755,0,0
1504611420,0.71392596,0,0
1504611480,0.9291402,0,0
1504611540,1.05968,0,0
1504611600,0.9485448,0,0
1504611660,1.0296912,0,0
1504611720,1.1055454,0,0
1504611780,0.84799385,0,0
1504611840,1.0296912,0,0
1504611900,1.0067585,0,0
1504611960,1.0349833,0,0
1504612020,1.0138147,0,0
1504612080,1.0349833,0,0
1504612140,0.8409377,0,0
1504612200,1.1108376,0,0
1504612260,1.0402755,0,0
1504612320,1.0049944,0,0
1504612380,1.094961,0,0
1504612440,1.1708152,0,0
1504612500,1.0790846,1,0
1504612560,1.0173428,1,0
1504612620,1.0138147,1,0
1504612680,1.0155787,1,0
1504612740,0.79330826,1,0
1504612800,0.84799385,1,0
1504612860,0.43167773,1,0
1504612920,0.7950723,1,0
1504612980,0.9626572,1,0
1504613040,1.4654119,1,0
1504613100,1.3930857,1,0
1504613160,1.1478826,1,0
1504613220,1.2501976,1,0
1504613280,0.9873539,1,0
1504613340,1.3048832,1,0
1504613400,1.3842655,0,0
1504613460,1.2113885,0,0
1504613520,1.1584669,0,0
1504613580,1.1743433,0,0
1504613640,1.2131525,0,0
1504613700,1.2237369,0,0
1504613760,1.2519617,0,0
1504613820,1.1425904,0,0
1504613880,1.2890067,0,0
1504613940,1.1320062,0,0
1504614000,1.26431,0,0
1504614060,1.3172315,0,0
1504614120,1.1514107,0,0
1504614180,1.2237369,0,0
1504614240,1.2449055,0,0
1504614300,1.1496466,0,0
1504614360,1.3736812,0,0
1504614420,1.1514107,0,0
1504614480,1.232557,0,0
1504614540,1.2096244,0,0
1504614600,1.2184447,0,0
1504614660,1.4636478,0,0
1504614720,0.92208403,0,0
1504614780,1.1355343,0,0
1504614840,1.1743433,0,0
1504614900,1.2554897,0,0
1504614960,1.46894,0,0
1504615020,1.1813996,0,0
1504615080,1.3242878,0,0
1504615140,1.262546,0,0
1504615200,1.2272649,0,0
1504615260,1.3860296,0,0
1504615320,1.3384001,0,0
1504615380,1.2131525,0,0
1504615440,1.1496466,0,0
1504615500,1.0967251,0,0
1504615560,1.2872427,0,0
1504615620,1.1778715,0,0
1504615680,1.2272649,0,0
1504615740,1.2413774,0,0
1504615800,1.2149166,0,0
1504615860,1.3154675,0,0
1504615920,1.368389,0,0
1504615980,1.3489845,0,0
1504616040,1.1919839,0,0
1504616100,1.0632081,0,0
1504616160,1.195512,0,0
1504616220,1.4283668,0,0
1504616280,1.3242878,0,0
1504616340,1.2202088,0,0
1504616400,1.2907708,0,0
1504616460,1.0808487,0,0
1504616520,1.0843768,0,0
1504616580,1.2696022,0,0
1504616640,1.4565916,0,0
1504616700,1.3701531,0,0
1504616760,1.3348721,0,0
1504616820,1.2466695,0,0
1504616880,1.2255008,0,0
1504616940,1.2554897,0,0
1504617000,1.4071982,0,0
1504617060,1.195512,0,0
1504617120,1.2272649,0,0
1504617180,1.0826128,0,0
1504617240,1.4565916,0,0
1504617300,1.2995911,0,0
1504617360,1.3948498,0,0
1504617420,1.26431,0,0
1504617480,1.1461185,0,0
1504617540,1.2819505,0,0
1504617600,1.400142,0,0
1504617660,1.19904,0,0
1504617720,1.2396133,0,0
1504617780,1.4389511,0,0
1504617840,1.1743433,0,0
1504617900,1.2607819,0,0
1504617960,1.262546,0,0
1504618020,1.3895577,0,0
1504618080,0.8991514,0,0
1504618140,1.1320062,0,0
1504618200,1.0861409,0,0
1504618260,1.26431,0,0
1504618320,1.1831636,0,0
1504618380,1.3013551,0,0
1504618440,1.2872427,0,0
1504618500,1.2343211,0,0
1504618560,1.1408265,0,0
1504618620,0.9961742,0,0
1504618680,1.4089622,0,0
1504618740,1.1884558,0,0
1504618800,1.2537256,0,0
1504618860,1.2396133,0,0
1504618920,1.1902199,0,0
1504618980,1.2660741,0,0
1504619040,1.2554897,0,0
1504619100,1.2554897,0,0
1504619160,0.9450167,0,0
1504619220,0.97500557,0,0
1504619280,1.1073095,0,0
1504619340,1.1002532,0,0
1504619400,1.2360852,0,0
1504619460,1.2519617,0,0
1504619520,1.1249499,0,0
1504619580,1.3084112,0,0
1504619640,1.1761074,0,0
1504619700,1.1020173,0,0
1504619760,1.022635,0,0
1504619820,1.1178937,0,0
1504619880,1.0455676,0,0
1504619940,0.91149974,0,0
1504620000,1.0685003,0,0
1504620060,0.91679186,0,0
1504620120,1.0049944,0,0
1504620180,0.9097357,0,0
1504620240,1.0720284,0,0
1504620300,1.093197,0,0
1504620360,1.0667362,0,0
1504620420,1.0720284,0,0
1504620480,0.9785337,0,0
1504620540,1.0279272,0,0
1504620600,0.99441016,0,0
1504620660,1.0843768,0,0
1504620720,1.232557,0,0
1504620780,1.128478,0,0
1504620840,1.0526239,0,0
1504620900,1.0896689,0,0
1504620960,0.9997023,0,0
1504621020,1.126714,0,0
1504621080,0.96089315,0,0
1504621140,1.128478,0,0
1504621200,1.0826128,0,0
1504621260,0.9997023,0,0
1504621320,0.83740956,0,0
1504621380,0.8903311,0,0
1504621440,0.75802726,0,0
1504621500,1.3084112,0,0
1504621560,1.0014664,0,0
1504621620,0.92208403,0,0
1504621680,0.6962854,0,0
1504621740,0.8832749,0,0
1504621800,0.76861155,0,0
1504621860,0.989118,0,0
1504621920,0.7668475,0,0
1504621980,0.9979382,0,0
1504622040,0.95736504,0,0
1504622100,0.7897802,0,0
1504622160,0.7421508,0,0
1504622220,0.7051057,0,0
1504622280,0.5145882,0,0
1504622340,0.52693653,0,0
1504622400,0.60984695,0,0
1504622460,0.51106006,0,0
1504622520,0.7739037,0,0
1504622580,0.5481051,0,0
1504622640,0.59573454,0,0
1504622700,0.65571225,0,0
1504622760,0.51811624,0,0
1504622820,0.60631883,0,0
1504622880,0.68922925,0,0
1504622940,0.53575677,0,0
1504623000,0.50753194,0,0
1504623060,0.3240706,0,0
1504623120,0.7262743,0,0
1504623180,0.5886783,0,0
1504623240,0.56927377,0,0
1504623300,0.42991367,0,0
1504623360,0.5886783,0,0
1504623420,0.5533973,0,0
1504623480,0.36817187,0,0
1504623540,0.49165547,0,0
1504623600,0.41403723,0,0
1504623660,0.2905536,0,0
1504623720,0.53222865,0,0
1504623780,0.47048685,0,0
1504623840,0.44226202,0,0
1504623900,0.20235105,0,0
1504623960,0.34700325,0,0
1504624020,0.39463264,0,0
1504624080,0.31525034,0,0
1504624140,0.27820525,0,0
1504624200,0.34347516,0,0
1504624260,0.3928686,0,0
1504624320,0.2041151,0,0
1504624380,0.25174448,0,0
1504624440,0.24998043,0,0
1504624500,0.2041151,0,0
1504624560,0.3275987,0,0
1504624620,0.35053137,0,0
1504624680,0.17059812,0,0
1504624740,-0.041088056,0,0
1504624800,0.2182275,0,0
1504624860,0.061226927,0,0
1504624920,0.098272,0,0
1504624980,-0.005807028,0,0
1504625040,0.036530208,0,0
1504625100,-0.025211595,0,0
1504625160,-0.086953394,0,0
1504625220,-0.016391337,0,0
1504625280,-0.01991944,0,0
1504625340,-0.17692001,0,0
1504625400,-0.11517822,0,0
1504625460,-0.15751545,0,0
1504625520,-0.097537704,0,0
1504625580,-0.18397622,0,0
1504625640,-0.3445049,0,0
1504625700,0.003013229,0,0
1504625760,-0.19808863,0,0
1504625820,-0.028739696,0,0
1504625880,-0.11694227,0,0
1504625940,-0.037559953,0,0
1504626000,-0.07989719,0,0
1504626060,-0.35508922,0,0
1504626120,-0.3409768,0,0
1504626180,-0.24571802,0,0
1504626240,-0.19985269,0,0
1504626300,-0.24924612,0,0
1504626360,-0.31451604,0,0
1504626420,-0.45211205,0,0
1504626480,-0.41859508,0,0
1504626540,-0.3709657,0,0
1504626600,-0.36390948,0,0
1504626660,-0.30040362,0,0
1504626720,-0.34274086,0,0
1504626780,-0.30040362,0,0
1504626840,-0.37978593,0,0
1504626900,-0.5262022,0,0
1504626960,-0.3886062,0,0
1504627020,-0.3656735,0,0
1504627080,-0.4274153,0,0
1504627140,-0.48386496,0,0
1504627200,-0.45564014,0,0
1504627260,-0.45916826,0,0
1504627320,-0.41683102,0,0
1504627380,-0.51032573,0,0
1504627440,-0.50326955,0,0
1504627500,-0.49974144,0,0
1504627560,-0.63204527,0,0
1504627620,-0.4715166,0,0
1504627680,-0.6355734,0,0
1504627740,-0.5156179,0,0
1504627800,-0.6532139,0,0
1504627860,-0.48562902,0,0
1504627920,-0.55266297,0,0
1504627980,-0.6602701,0,0
1504628040,-0.6832028,0,0
1504628100,-0.5985283,0,0
1504628160,-0.65850604,0,0
1504628220,-0.5314944,0,0
1504628280,-0.59676427,0,0
1504628340,-0.7343603,0,0
1504628400,-0.8701922,0,0
1504628460,-0.8384393,0,0
1504628520,-0.7043714,0,0
1504628580,-0.6532139,0,0
1504628640,-0.7220119,0,0
1504628700,-0.65674204,0,0
1504628760,-0.8454955,0,0
1504628820,-0.8419674,0,0
1504628880,-0.9442824,0,0
1504628940,-1.0818784,0,0
1504629000,-1.0219007,0,0
1504629060,-1.0342491,0,0
1504629120,-0.9954399,0,0
1504629180,-0.77140534,0,0
1504629240,-0.63733745,0,0
1504629300,-1.0077883,0,0
1504629360,-1.067766,0,0
1504629420,-0.9548667,0,0
1504629480,-0.965451,0,0
1504629540,-1.0342491,0,0
1504629600,-1.067766,0,0
1504629660,-1.0889347,0,0
1504629720,-1.0589458,0,0
1504629780,-1.0483614,0,0
1504629840,-1.1383281,0,0
1504629900,-1.0042602,0,0
1504629960,-1.030721,0,0
1504630020,-1.0959908,0,0
1504630080,-1.1947777,0,0
1504630140,-1.1065751,0,0
1504630200,-1.2865083,0,0
1504630260,-1.2088901,0,0
1504630320,-1.2812163,0,0
1504630380,-1.1330359,0,0
1504630440,-1.1489123,0,0
1504630500,-1.0854065,0,0
1504630560,-1.1259797,0,0
1504630620,-0.9954399,0,0
1504630680,-1.1630248,0,0
1504630740,-1.2159463,0,0
1504630800,-1.3129691,0,0
1504630860,-1.2547555,0,0
1504630920,-1.3200253,0,0
1504630980,-1.3341378,0,0
1504631040,-1.1877215,0,0
1504631100,-1.2688679,0,0
1504631160,-1.1647888,0,0
1504631220,-1.2812163,0,0
1504631280,-1.2000699,0,0
1504631340,-1.1894855,0,0
1504631400,-1.2353508,0,0
1504631460,-1.4293965,0,0
1504631520,-1.4364527,0,0
1504631580,-1.3341378,0,0
1504631640,-1.3217894,0,0
1504631700,-1.2512274,0,0
1504631760,-1.3482502,0,0
1504631820,-1.1912496,0,0
1504631880,-1.3817672,0,0
1504631940,-1.3306097,0,0
1504632000,-1.4135201,0,0
1504632060,-1.3694187,0,0
1504632120,-1.4223404,0,0
1504632180,-1.5087788,0,0
1504632240,-1.6269703,0,0
1504632300,-1.5246553,0,0
1504632360,-1.5581723,0,0
1504632420,-1.5264194,0,0
1504632480,-1.4629135,0,0
1504632540,-1.4911383,0,0
1504632600,-1.4205763,0,0
1504632660,-1.4646776,0,0
1504632720,-1.3976436,0,0
1504632780,-1.477026,0,0
1504632840,-1.6745996,0,0
1504632900,-1.5246553,0,0
1504632960,-1.6357906,0,0
1504633020,-1.5352396,0,0
1504633080,-1.5299475,0,0
1504633140,-1.5105429,0,0
1504633200,-1.4646776,0,0
1504633260,-1.616386,0,0
1504633320,-1.5175991,0,0
1504633380,-1.616386,0,0
1504633440,-1.5387677,0,0
1504633500,-1.6693076,0,0
1504633560,-1.6093298,0,0
