timestamp,value,label,missing
1505539800,1.1443545,0,0
1505539860,1.0967251,0,0
1505539920,1.1355343,0,0
1505539980,0.9997023,0,0
1505540040,0.9838258,0,0
1505540100,0.8321174,0,0
1505540160,0.8726906,0,0
1505540220,1.1337702,0,0
1505540280,0.8903311,0,0
1505540340,1.0208709,0,0
1505540400,0.92561215,0,0
1505540460,0.90267944,0,0
1505540520,0.8444658,0,0
1505540580,0.99441016,0,0
1505540640,0.7968364,0,0
1505540700,0.784488,0,0
1505540760,0.97500557,0,0
1505540820,0.9679494,0,0
1505540880,0.9150278,0,0
1505540940,1.0508598,0,0
1505541000,0.9379605,0,0
1505541060,1.0349833,0,0
1505541120,0.8144769,0,0
1505541180,0.8938592,0,0
1505541240,0.99088204,0,0
1505541300,1.1372983,0,0
1505541360,0.95736504,0,0
1505541420,1.0473317,0,0
1505541480,1.1884558,0,0
1505541540,0.9785337,0,0
1505541600,1.056152,0,0
1505541660,0.83740956,0,0
1505541720,1.0455676,0,0
1505541780,1.0490957,0,0
1505541840,1.2255008,0,0
1505541900,1.0208709,0,0
1505541960,0.99441016,0,0
1505542020,1.0191069,0,0
1505542080,1.0014664,0,0
1505542140,1.1831636,0,0
1505542200,1.0279272,0,0
1505542260,0.88151085,0,0
1505542320,1.0385114,0,0
1505542380,1.0896689,0,0
1505542440,0.9644213,0,0
1505542500,0.8603422,0,0
1505542560,1.0790846,0,0
1505542620,0.8938592,0,0
1505542680,0.93619645,0,0
1505542740,1.2890067,0,0
1505542800,0.7915442,0,0
1505542860,0.8832749,0,0
1505542920,0.8638703,0,0
1505542980,1.0085225,0,0
1505543040,0.75449914,0,0
1505543100,0.80918473,0,0
1505543160,1.1672872,0,0
1505543220,0.8656344,0,0
1505543280,1.0685003,0,0
1505543340,1.1249499,0,0
1505543400,0.82329714,0,0
1505543460,1.2166806,0,0
1505543520,0.92032,0,0
1505543580,0.8638703,0,0
1505543640,1.0067585,0,0
1505543700,0.9644213,0,0
1505543760,1.1002532,0,0
1505543820,0.94678074,0,0
1505543880,0.92561215,0,0
1505543940,1.1090735,0,0
1505544000,0.97500557,0,0
1505544060,0.8691625,0,0
1505544120,0.96089315,0,0
1505544180,0.9997023,0,0
1505544240,0.91149974,0,0
1505544300,1.0067585,0,0
1505544360,1.0296912,0,0
1505544420,0.8991514,0,0
1505544480,0.7756678,0,0
1505544540,1.0014664,0,0
1505544600,0.7862521,0,0
1505544660,0.87798274,0,0
1505544720,0.8638703,0,0
1505544780,0.8744546,0,0
1505544840,1.1919839,0,0
1505544900,0.8726906,0,0
1505544960,0.84270173,0,0
1505545020,0.818005,0,0
1505545080,0.7456789,0,0
1505545140,0.78272396,0,0
1505545200,0.7615554,0,0
1505545260,1.0102866,0,0
1505545320,1.0685003,0,0
1505545380,0.8726906,0,0
1505545440,0.95560104,0,0
1505545500,1.2449055,0,0
1505545560,1.193748,0,0
1505545620,0.98558986,0,0
1505545680,1.0685003,0,0
1505545740,0.9485448,0,0
1505545800,1.0808487,0,0
1505545860,1.0879048,0,0
1505545920,1.2131525,0,0
1505545980,1.1108376,0,0
1505546040,1.2255008,0,0
1505546100,1.1849277,0,0
1505546160,1.2078604,0,0
1505546220,1.0914329,0,0
1505546280,0.97500557,0,0
1505546340,1.1090735,0,0
1505546400,0.8656344,0,0
1505546460,0.97500557,0,0
1505546520,0.93972456,0,0
1505546580,0.94678074,0,0
1505546640,0.818005,0,0
1505546700,1.0737925,0,0
1505546760,0.9238481,0,0
1505546820,1.0667362,0,0
1505546880,1.0349833,0,0
1505546940,0.93972456,0,0
1505547000,0.6980495,0,0
1505547060,0.97147745,0,0
1505547120,0.9961742,0,0
1505547180,0.9132638,0,0
1505547240,1.2166806,0,0
1505547300,1.1337702,0,0
1505547360,0.93090427,0,0
1505547420,0.99088204,0,0
1505547480,1.1725793,0,0
1505547540,1.1090735,0,0
1505547600,0.98029774,0,0
1505547660,0.96971345,0,0
1505547720,0.97500557,0,0
1505547780,0.8691625,0,0
1505547840,0.989118,0,0
1505547900,0.97500557,0,0
1505547960,1.1231859,0,0
1505548020,1.2519617,0,0
1505548080,1.1020173,0,0
1505548140,1.0191069,0,0
1505548200,1.0879048,0,0
1505548260,1.057916,0,0
1505548320,1.0085225,0,0
1505548380,0.8744546,0,0
1505548440,1.1496466,0,0
1505548500,0.8109488,0,0
1505548560,0.99088204,0,0
1505548620,1.0685003,0,0
1505548680,1.0367473,0,0
1505548740,0.9326683,0,0
1505548800,0.7950723,0,0
1505548860,0.83388144,0,0
1505548920,1.0508598,0,0
1505548980,1.1690513,0,0
1505549040,1.2942989,0,0
1505549100,1.061444,0,0
1505549160,0.9767696,0,0
1505549220,1.1408265,0,0
1505549280,1.0332192,0,0
1505549340,1.1514107,0,0
1505549400,0.96089315,0,0
1505549460,1.1161296,0,0
1505549520,1.1567029,0,0
1505549580,1.0138147,0,0
1505549640,1.2431414,0,0
1505549700,1.2466695,0,0
1505549760,1.05968,0,0
1505549820,0.8603422,0,0
1505549880,1.1320062,0,0
1505549940,1.1372983,0,0
1505550000,1.1514107,0,0
1505550060,0.97500557,0,0
1505550120,0.95736504,0,0
1505550180,0.8109488,0,0
1505550240,0.95736504,0,0
1505550300,1.0385114,0,0
1505550360,0.60102665,0,0
1505550420,0.93972456,0,0
1505550480,0.819769,0,0
1505550540,1.0314553,0,0
1505550600,0.8797468,0,0
1505550660,0.98558986,0,0
1505550720,1.0332192,0,0
1505550780,0.8444658,0,0
1505550840,1.0773206,0,0
1505550900,0.8656344,0,0
1505550960,0.8303534,0,0
1505551020,0.9079716,0,0
1505551080,1.0490957,0,0
1505551140,0.9873539,0,0
1505551200,0.9150278,0,0
1505551260,0.8462298,0,0
1505551320,0.94678074,0,0
1505551380,0.89562327,0,0
1505551440,0.93972456,0,0
1505551500,1.1690513,0,0
1505551560,0.9273762,0,0
1505551620,1.1002532,0,0
1505551680,1.126714,0,0
1505551740,1.0685003,0,0
1505551800,1.160231,0,0
1505551860,0.7280384,0,0
1505551920,0.9767696,0,0
1505551980,1.0896689,0,0
1505552040,0.9485448,0,0
1505552100,0.98029774,0,0
1505552160,1.0155787,0,0
1505552220,1.230793,0,0
1505552280,0.96618533,0,0
1505552340,0.9997023,0,0
1505552400,0.7774318,0,0
1505552460,1.0543879,0,0
1505552520,0.9591291,0,0
1505552580,0.93972456,0,0
1505552640,1.1302421,0,0
1505552700,1.0349833,0,0
1505552760,0.7668475,0,0
1505552820,1.0173428,0,0
1505552880,0.9838258,0,0
1505552940,1.0120506,0,0
1505553000,1.0032305,0,0
1505553060,1.024399,0,0
1505553120,1.0261631,0,0
1505553180,1.2149166,0,0
1505553240,1.4848164,0,0
1505553300,1.1514107,0,0
1505553360,1.1902199,0,0
1505553420,1.1725793,0,0
1505553480,1.0773206,0,0
1505553540,1.195512,0,0
1505553600,1.195512,0,0
1505553660,1.2890067,0,0
1505553720,1.1143657,0,0
1505553780,0.8903311,0,0
1505553840,0.885039,0,0
1505553900,1.1037813,0,0
1505553960,0.80212855,0,0
1505554020,1.0067585,0,0
1505554080,1.0191069,0,0
1505554140,0.85681415,0,0
1505554200,0.94678074,0,0
1505554260,0.989118,0,0
1505554320,1.0967251,0,0
1505554380,0.86739844,0,0
1505554440,1.0349833,0,0
1505554500,0.6874652,0,0
1505554560,0.8691625,0,0
1505554620,0.8762187,0,0
1505554680,0.89562327,0,0
1505554740,0.8903311,0,0
1505554800,0.9150278,0,0
1505554860,1.0102866,0,0
1505554920,1.0826128,0,0
1505554980,1.0773206,0,0
1505555040,0.84799385,0,0
1505555100,0.98558986,0,0
1505555160,0.83388144,0,0
1505555220,1.2590178,0,0
1505555280,0.79860044,0,0
1505555340,0.9961742,0,0
1505555400,0.98558986,0,0
1505555460,1.160231,0,0
1505555520,0.8938592,0,0
1505555580,1.1090735,0,0
1505555640,1.05968,0,0
1505555700,0.92561215,0,0
1505555760,0.89562327,0,0
1505555820,0.9820618,0,0
1505555880,0.8497579,0,0
1505555940,0.97147745,0,0
1505556000,1.0049944,0,0
1505556060,0.93972456,0,0
1505556120,0.95736504,0,0
1505556180,0.93972456,0,0
1505556240,0.9273762,0,0
1505556300,0.97147745,0,0
1505556360,0.97147745,0,0
1505556420,0.8938592,0,0
1505556480,0.9344324,0,0
1505556540,0.8603422,0,0
1505556600,0.83388144,0,0
1505556660,1.0984892,0,0
1505556720,1.1002532,0,0
1505556780,1.1425904,0,0
1505556840,0.9520729,0,0
1505556900,0.9379605,0,0
1505556960,1.0173428,0,0
1505557020,1.0420395,0,0
1505557080,1.1390624,0,0
1505557140,0.8215331,0,0
1505557200,0.9679494,0,0
1505557260,0.7227462,0,0
1505557320,0.86739844,0,0
1505557380,1.057916,0,0
1505557440,0.885039,0,0
1505557500,0.84799385,0,0
1505557560,0.9150278,0,0
1505557620,0.68570113,0,0
1505557680,0.9185559,0,0
1505557740,0.8762187,0,0
1505557800,0.8973873,0,0
1505557860,1.0032305,0,0
1505557920,1.1231859,0,0
1505557980,1.1372983,0,0
1505558040,1.2396133,0,0
1505558100,0.9979382,0,0
1505558160,0.7809599,0,0
1505558220,1.1037813,0,0
1505558280,0.82682526,0,0
1505558340,0.8003645,0,0
1505558400,0.9044435,0,0
1505558460,0.9767696,0,0
1505558520,0.83388144,0,0
1505558580,1.0120506,0,0
1505558640,0.9767696,0,0
1505558700,0.9344324,0,0
1505558760,1.0402755,0,0
1505558820,0.92208403,0,0
1505558880,0.853286,0,0
1505558940,0.92032,0,0
1505559000,0.7703756,0,0
1505559060,0.9450167,0,0
1505559120,0.69981354,0,0
1505559180,0.6839371,0,0
1505559240,0.8391736,0,0
1505559300,0.7668475,0,0
1505559360,0.96618533,0,0
1505559420,0.8462298,0,0
1505559480,0.8444658,0,0
1505559540,0.9273762,0,0
1505559600,0.8656344,0,0
1505559660,1.0314553,0,0
1505559720,1.230793,0,0
1505559780,0.9926461,0,0
1505559840,0.99441016,0,0
1505559900,1.0720284,0,0
1505559960,1.1337702,0,0
1505560020,0.9044435,0,0
1505560080,1.1055454,0,0
1505560140,1.1390624,0,0
1505560200,1.0385114,0,0
1505560260,1.0685003,0,0
1505560320,1.0455676,0,0
1505560380,1.2166806,0,0
1505560440,1.1037813,0,0
1505560500,1.1302421,0,0
1505560560,0.9238481,0,0
1505560620,1.2166806,0,0
1505560680,0.9238481,0,0
1505560740,1.0667362,0,0
1505560800,1.1126016,0,0
1505560860,1.05968,0,0
1505560920,0.94678074,0,0
1505560980,1.1020173,0,0
1505561040,1.126714,0,0
1505561100,1.2413774,0,0
1505561160,1.057916,0,0
1505561220,1.1443545,0,0
1505561280,0.96618533,0,0
1505561340,0.9838258,0,0
1505561400,1.1108376,0,0
1505561460,1.2713662,0,0
1505561520,1.2766584,0,0
1505561580,1.0773206,0,0
1505561640,1.1037813,0,0
1505561700,1.2272649,0,0
1505561760,1.4160185,0,0
1505561820,1.1337702,0,0
1505561880,1.2784225,0,0
1505561940,1.1126016,0,0
1505562000,1.2519617,0,0
1505562060,0.9979382,1,0
1505562120,1.1073095,1,0
1505562180,1.1584669,1,0
1505562240,1.1849277,1,0
1505562300,1.296063,1,0
1505562360,1.3278159,1,0
1505562420,1.3278159,1,0
1505562480,1.2202088,1,0
1505562540,3.6545994,1,0
1505562600,-1.5422958,1,0
1505562660,1.2431414,1,0
1505562720,1.1302421,1,0
1505562780,1.126714,1,0
1505562840,1.0191069,1,0
1505562900,1.3860296,1,0
1505562960,1.2942989,0,0
1505563020,1.3331081,0,0
1505563080,1.1531748,0,0
1505563140,1.2607819,0,0
1505563200,1.2590178,0,0
1505563260,1.230793,0,0
1505563320,1.3489845,0,0
1505563380,1.6718059,0,0
1505563440,1.5271537,0,0
1505563500,1.4742321,0,0
1505563560,1.331344,0,0
1505563620,1.5571425,0,0
1505563680,1.3578048,0,0
1505563740,1.5606706,0,0
1505563800,1.2537256,0,0
1505563860,1.4089622,0,0
1505563920,1.4989289,0,0
1505563980,1.5659628,0,0
1505564040,1.3895577,0,0
1505564100,1.4371871,0,0
1505564160,1.6153562,0,0
1505564220,1.500693,0,0
1505564280,1.5324458,0,0
1505564340,1.5553786,0,0
1505564400,1.5218616,0,0
1505564460,1.433659,0,0
1505564520,1.3172315,0,0
1505564580,1.3331081,0,0
1505564640,1.2748944,0,0
1505564700,1.3189956,0,0
1505564760,1.4089622,0,0
1505564820,1.4530635,0,0
1505564880,1.4777602,0,0
1505564940,1.6030079,0,0
1505565000,1.5606706,0,0
1505565060,1.5589066,0,0
1505565120,1.4954008,0,0
1505565180,1.4971648,0,0
1505565240,1.505985,0,0
1505565300,1.5553786,0,0
1505565360,1.2360852,0,0
1505565420,1.5342098,0,0
1505565480,1.5218616,0,0
1505565540,1.5783112,0,0
1505565600,1.5694909,0,0
1505565660,1.3983779,0,0
1505565720,1.6329968,0,0
1505565780,1.46894,0,0
1505565840,1.401906,0,0
1505565900,1.4512994,0,0
1505565960,1.6806262,0,0
1505566020,1.6488732,0,0
1505566080,1.7935255,0,0
1505566140,1.7000307,0,0
1505566200,1.6206484,0,0
1505566260,1.5342098,0,0
1505566320,1.4601197,0,0
1505566380,1.5888954,0,0
1505566440,1.6912105,0,0
1505566500,1.6012439,0,0
1505566560,1.6841543,0,0
1505566620,1.6612216,0,0
1505566680,1.6718059,0,0
1505566740,1.8199862,0,0
1505566800,1.6806262,0,0
1505566860,1.8217503,0,0
1505566920,1.775885,0,0
1505566980,1.7388399,0,0
1505567040,1.8094019,0,0
1505567100,1.6171203,0,0
1505567160,1.638289,0,0
1505567220,1.6188843,0,0
1505567280,1.7370758,0,0
1505567340,1.8358626,0,0
1505567400,1.8658515,0,0
1505567460,1.7829411,0,0
1505567520,1.781177,0,0
1505567580,1.7899973,0,0
1505567640,1.7176713,0,0
1505567700,1.8411548,0,0
1505567760,1.8993685,0,0
1505567820,1.8958404,0,0
1505567880,1.7176713,0,0
1505567940,1.9028966,0,0
1505568000,1.7141432,0,0
1505568060,2.056369,0,0
1505568120,1.8499751,0,0
1505568180,1.6400529,0,0
1505568240,1.6171203,0,0
1505568300,1.6718059,0,0
1505568360,1.7317836,0,0
1505568420,1.8923123,0,0
1505568480,1.8288065,0,0
1505568540,1.5818393,0,0
1505568600,1.779413,0,0
1505568660,1.7741209,0,0
1505568720,1.675334,0,0
1505568780,1.7211994,0,0
1505568840,1.6153562,0,0
1505568900,1.6100641,0,0
1505568960,1.7194353,0,0
1505569020,1.7847052,0,0
1505569080,1.7229633,0,0
1505569140,1.7159072,0,0
1505569200,1.95229,0,0
1505569260,1.8235143,0,0
1505569320,1.6806262,0,0
1505569380,1.9417058,0,0
1505569440,1.6506373,0,0
1505569500,1.6400529,0,0
1505569560,1.8393908,0,0
1505569620,1.814694,0,0
1505569680,1.9152449,0,0
1505569740,1.6400529,0,0
1505569800,1.606536,0,0
1505569860,1.604772,0,0
1505569920,1.7335477,0,0
1505569980,1.7035588,0,0
1505570040,1.6188843,0,0
1505570100,1.6665137,0,0
1505570160,1.6823902,0,0
1505570220,1.8076378,0,0
1505570280,1.6453451,1,0
1505570340,1.5941876,1,0
1505570400,1.8305706,1,0
1505570460,4.0576854,1,1
1505570520,6.2848,1,0
1505570580,1.8094019,1,0
1505570640,1.8164581,1,0
1505570700,1.7582444,1,0
1505570760,1.6982666,0,0
1505570820,2.0722456,0,0
1505570880,1.7952895,0,0
1505570940,1.8340986,0,0
1505571000,1.6400529,0,0
1505571060,1.8976045,0,0
1505571120,1.7335477,0,0
1505571180,1.5589066,0,0
1505571240,1.744132,0,0
1505571300,1.8023458,0,0
1505571360,1.7547163,0,0
1505571420,1.5518504,0,0
1505571480,1.675334,0,0
1505571540,1.5836034,0,0
1505571600,1.6277046,0,0
1505571660,1.5606706,0,0
1505571720,1.5077491,0,0
1505571780,1.4901086,0,0
1505571840,1.4971648,0,0
1505571900,1.3489845,0,0
1505571960,1.5483223,0,0
1505572020,1.5606706,0,0
1505572080,1.3260518,0,0
1505572140,1.606536,0,0
1505572200,1.5888954,0,0
1505572260,1.3366361,0,0
1505572320,1.5641987,0,0
1505572380,1.4248387,0,0
1505572440,1.3772093,0,0
1505572500,1.5095131,0,0
1505572560,1.2449055,0,0
1505572620,1.3419282,0,0
1505572680,1.4477713,0,0
1505572740,1.2396133,0,0
1505572800,1.0702643,0,0
1505572860,1.4195465,0,0
1505572920,1.2184447,0,0
1505572980,1.4618838,0,0
1505573040,1.2607819,0,0
1505573100,1.3331081,0,0
1505573160,1.2890067,0,0
1505573220,1.0526239,0,0
1505573280,1.366625,0,0
1505573340,1.2660741,0,0
1505573400,1.2219728,0,0
1505573460,1.1478826,0,0
1505573520,1.1302421,0,0
1505573580,1.057916,0,0
1505573640,1.3507485,0,0
1505573700,1.1725793,0,0
1505573760,1.161995,0,0
1505573820,0.9379605,0,0
1505573880,1.0438036,0,0
1505573940,1.1161296,0,0
1505574000,1.0349833,0,0
1505574060,1.1002532,0,0
1505574120,1.0720284,0,0
1505574180,1.2290289,0,0
1505574240,1.1478826,0,0
1505574300,1.0120506,0,0
1505574360,1.0826128,0,0
1505574420,1.2484336,0,0
1505574480,1.0632081,0,0
1505574540,0.9591291,0,0
1505574600,1.0067585,0,0
1505574660,0.9820618,0,0
1505574720,1.1813996,0,0
1505574780,1.1866918,0,0
1505574840,1.056152,0,0
1505574900,1.193748,0,0
1505574960,0.9785337,0,0
1505575020,1.1372983,0,0
1505575080,0.8726906,0,0
1505575140,0.9432526,0,0
1505575200,0.7368586,0,0
1505575260,0.8550501,0,0
1505575320,0.544577,0,0
1505575380,0.87092656,0,0
1505575440,0.6080829,0,0
1505575500,0.64512795,0,0
1505575560,0.6909933,0,0
1505575620,0.54281294,0,0
1505575680,0.5851502,0,0
1505575740,0.35229543,0,0
1505575800,0.54634106,0,0
1505575860,0.54634106,0,0
1505575920,0.7403867,0,0
1505575980,0.7068698,0,0
1505576040,0.56927377,0,0
1505576100,0.4651947,0,0
1505576160,0.5128241,0,0
1505576220,0.3999248,0,0
1505576280,0.0065413318,0,0
1505576340,-0.048144262,0,0
1505576400,0.034766156,0,0
1505576460,0.13355304,0,0
1505576520,0.036530208,0,0
1505576580,0.17236216,0,0
1505576640,0.16883406,0,0
1505576700,0.42991367,0,0
1505576760,0.33994704,0,0
1505576820,0.3170144,0,0
1505576880,0.2799693,0,0
1505576940,0.13355304,0,0
1505577000,0.18823864,0,0
1505577060,0.10180011,0,0
1505577120,0.07886744,0,0
1505577180,0.13355304,0,0
1505577240,0.11944062,0,0
1505577300,0.2552726,0,0
1505577360,0.09474391,0,0
1505577420,0.06475503,0,0
1505577480,-0.07989719,0,0
1505577540,-0.1557514,0,0
1505577600,0.01712564,0,0
1505577660,-0.29511148,0,0
1505577720,-0.062256675,0,0
1505577780,-0.11341417,0,0
1505577840,0.2146994,0,0
1505577900,0.10356416,0,0
1505577960,0.020653743,0,0
1505578020,0.04005831,0,0
1505578080,0.013597538,0,0
1505578140,0.12649684,0,0
1505578200,-0.06931288,0,0
1505578260,0.08945175,0,0
1505578320,0.11414847,0,0
1505578380,-0.011099183,0,0
1505578440,0.070047185,0,0
1505578500,-0.034031853,0,0
1505578560,0.11944062,0,0
1505578620,-0.06931288,0,0
1505578680,-0.20514484,0,0
1505578740,-0.23866183,0,0
1505578800,-0.21572915,0,0
1505578860,-0.22631346,0,0
1505578920,-0.30745983,0,0
1505578980,-0.1486952,0,0
1505579040,-0.04461616,0,0
1505579100,-0.2174932,0,0
1505579160,-0.30745983,0,0
1505579220,-0.37449378,0,0
1505579280,-0.3780219,0,0
1505579340,-0.31451604,0,0
1505579400,-0.51385385,0,0
1505579460,-0.38331404,0,0
1505579520,-0.29334742,0,0
1505579580,-0.30216768,0,0
1505579640,-0.4891571,0,0
1505579700,-0.44329178,0,0
1505579760,-0.32862845,0,0
1505579820,-0.6108767,0,0
1505579880,-0.51385385,0,0
1505579940,-0.69555116,0,0
1505580000,-0.48562902,0,0
1505580060,-0.5650113,0,0
1505580120,-0.58265185,0,0
1505580180,-0.519146,0,0
1505580240,-0.5844159,0,0
1505580300,-0.5755956,0,0
1505580360,-0.48739308,0,0
1505580420,-0.554427,0,0
1505580480,-0.58265185,0,0
1505580540,-0.5914721,0,0
1505580600,-0.72554004,0,0
1505580660,-0.75376487,0,0
1505580720,-0.7784616,0,0
1505580780,-0.75552887,0,0
1505580840,-0.8913609,0,0
1505580900,-0.7449446,0,0
1505580960,-0.6285172,0,0
1505581020,-0.6338093,0,0
1505581080,-0.83314717,0,0
1505581140,-0.9160576,0,0
1505581200,-0.78551775,0,0
1505581260,-0.74141645,0,0
1505581320,-0.6426296,0,0
1505581380,-0.84020334,0,0
1505581440,-0.8507877,0,0
1505581500,-0.62675315,0,0
1505581560,-0.7078995,0,0
1505581620,-0.69555116,0,0
1505581680,-0.90900135,0,0
1505581740,-0.94957453,0,0
1505581800,-0.9054733,0,0
1505581860,-1.067766,0,0
1505581920,-1.0095522,0,0
1505581980,-1.0571817,0,0
1505582040,-1.2088901,0,0
1505582100,-1.0465974,0,0
1505582160,-0.93193406,0,0
1505582220,-0.94957453,0,0
1505582280,-0.97779936,0,0
1505582340,-1.0166085,0,0
1505582400,-1.0871706,0,0
1505582460,-1.0077883,0,0
1505582520,-1.1718451,0,0
1505582580,-1.1383281,0,0
1505582640,-1.207126,0,0
1505582700,-1.067766,0,0
1505582760,-0.9107654,0,0
1505582820,-1.0148444,0,0
1505582880,-1.0818784,0,0
1505582940,-1.2865083,0,0
1505583000,-1.3676548,0,0
1505583060,-1.205362,0,0
1505583120,-1.1295078,0,0
1505583180,-1.2088901,0,0
1505583240,-1.2829803,0,0
1505583300,-1.4223404,0,0
1505583360,-1.2688679,0,0
1505583420,-1.344722,0,0
1505583480,-1.1542045,0,0
1505583540,-1.3323737,0,0
1505583600,-1.2970927,0,0
1505583660,-1.3182613,0,0
1505583720,-1.2671038,0,0
1505583780,-1.3800031,0,0
1505583840,-1.2247666,0,0
1505583900,-1.2794522,0,0
1505583960,-1.1418562,0,0
1505584020,-1.1771371,0,0
1505584080,-1.2035979,0,0
1505584140,-1.3994076,0,0
1505584200,-1.4364527,0,0
1505584260,-1.409992,0,0
1505584320,-1.409992,0,0
1505584380,-1.3994076,0,0
1505584440,-1.4364527,0,0
1505584500,-1.3958795,0,0
1505584560,-1.3888234,0,0
1505584620,-1.1630248,0,0
1505584680,-1.4188123,0,0
1505584740,-1.3941156,0,0
1505584800,-1.2829803,0,0
1505584860,-1.3411939,0,0
1505584920,-1.3041489,0,0
1505584980,-1.3905874,0,0
1505585040,-1.2335868,0,0
1505585100,-1.2671038,0,0
1505585160,-1.2247666,0,0
1505585220,-1.2671038,0,0
1505585280,-1.3517783,0,0
1505585340,-1.3588345,0,0
1505585400,-1.3041489,0,0
1505585460,-1.2688679,0,0
1505585520,-1.344722,0,0
1505585580,-1.3253175,0,0
1505585640,-1.376475,0,0
1505585700,-1.4188123,0,0
1505585760,-1.4170482,0,0
1505585820,-1.2265307,0,0
1505585880,-1.2124182,0,0
1505585940,-1.3359019,0,0
1505586000,-1.3288456,0,0
1505586060,-1.3976436,0,0
1505586120,-1.4152842,0,0
1505586180,-1.27416,0,0
1505586240,-1.3658907,0,0
1505586300,-1.4717338,0,0
1505586360,-1.3147331,0,0
1505586420,-1.4964305,0,0
1505586480,-1.3217894,0,0
1505586540,-1.3129691,0,0
1505586600,-1.4188123,0,0
1505586660,-1.5352396,0,0
1505586720,-1.3852953,0,0
1505586780,-1.4699697,0,0
1505586840,-1.547588,0,0
1505586900,-1.4911383,0,0
1505586960,-1.3641267,0,0
1505587020,-1.477026,0,0
1505587080,-1.4981946,0,0
1505587140,-1.3535423,0,0
1505587200,-1.5334756,0,0
1505587260,-1.4593854,0,0
1505587320,-1.4911383,0,0
1505587380,-1.5687566,0,0
1505587440,-1.480554,0,0
1505587500,-1.5793409,0,0
1505587560,-1.5546442,0,0
1505587620,-1.7028245,0,0
1505587680,-1.4470371,0,0
1505587740,-1.5775769,0,0
1505587800,-1.4911383,0,0
1505587860,-1.4364527,0,0
1505587920,-1.5617003,0,0
1505587980,-1.5846331,0,0
1505588040,-1.6022736,0,0
1505588100,-1.6110939,0,0
1505588160,-1.5070148,0,0
1505588220,-1.5722847,0,0
1505588280,-1.482318,0,0
1505588340,-1.3605986,0,0
1505588400,-1.5175991,0,0
1505588460,-1.411756,0,0
1505588520,-1.4893743,0,0
1505588580,-1.5264194,0,0
1505588640,-1.3711828,0,0
1505588700,-1.5317116,0,0
1505588760,-1.4682057,0,0
1505588820,-1.342958,0,0
1505588880,-1.3553064,0,0
1505588940,-1.3641267,0,0
1505589000,-1.4981946,0,0
1505589060,-1.4999586,0,0
1505589120,-1.4188123,0,0
1505589180,-1.5264194,0,0
1505589240,-1.3976436,0,0
1505589300,-1.3817672,0,0
1505589360,-1.5793409,0,0
1505589420,-1.4576213,0,0
1505589480,-1.6110939,0,0
1505589540,-1.5987455,0,0
1505589600,-1.514071,0,0
1505589660,-1.5511161,0,0
1505589720,-1.305913,0,0
1505589780,-1.411756,0,0
1505589840,-1.68342,0,0
1505589900,-1.6005095,0,0
1505589960,-1.7116448,0,0
1505590020,-1.7222291,0,0
1505590080,-1.7610382,0,0
1505590140,-1.8986342,0,0
1505590200,-1.7275212,0,0
1505590260,-1.6940043,0,0
1505590320,-1.4505652,0,0
1505590380,-1.6622514,0,0
1505590440,-1.6128579,0,0
1505590500,-1.6410828,0,0
1505590560,-1.6904762,0,0
1505590620,-1.8121957,0,0
1505590680,-1.7292852,0,0
1505590740,-1.6763637,0,0
1505590800,-1.82278,0,0
1505590860,-1.7963192,0,0
1505590920,-1.755746,0,0
1505590980,-1.6216781,0,0
1505591040,-1.7345774,0,0
