timestamp,value,label,missing
1504941180,0.8755131,0,0
1504941240,0.8536673,0,0
1504941300,0.8338537,0,0
1504941360,0.862304,0,0
1504941420,0.80895966,0,0
1504941480,0.62860507,0,0
1504941540,0.65299106,0,0
1504941600,0.76882446,0,0
1504941660,0.6794092,0,0
1504941720,1.0655204,0,0
1504941780,0.47060433,0,0
1504941840,0.71243185,0,0
1504941900,0.6468946,0,0
1504941960,0.74545455,0,0
1504942020,0.6016789,0,0
1504942080,0.54173005,0,0
1504942140,0.5376657,0,0
1504942200,0.60929954,0,0
1504942260,0.6855057,0,0
1504942320,1.2849941,0,0
1504942380,1.2240293,0,0
1504942440,1.4404547,0,0
1504942500,1.2595922,0,0
1504942560,1.3220812,0,0
1504942620,1.2219971,0,0
1504942680,1.3398626,0,0
1504942740,1.1559517,0,0
1504942800,0.9380021,0,0
1504942860,0.8175964,0,0
1504942920,0.7231007,0,0
1504942980,0.8023552,0,0
1504943040,0.7297053,0,0
1504943100,0.76526815,0,0
1504943160,0.7413902,0,0
1504943220,0.87754524,0,0
1504943280,0.78863806,0,0
1504943340,0.664676,0,0
1504943400,0.55493915,0,0
1504943460,0.6697564,0,0
1504943520,0.7236088,0,0
1504943580,0.7312294,0,0
1504943640,0.7363098,0,0
1504943700,0.79422647,0,0
1504943760,0.75917166,0,0
1504943820,0.7043032,0,0
1504943880,0.713956,0,0
1504943940,0.7103997,0,0
1504944000,0.7774611,0,0
1504944060,0.69617456,0,0
1504944120,1.3413868,0,0
1504944180,1.234698,0,0
1504944240,1.2992194,0,0
1504944300,1.357136,0,0
1504944360,1.1889744,0,0
1504944420,1.3652647,0,0
1504944480,1.3495154,0,0
1504944540,1.2296177,0,0
1504944600,1.0538355,0,0
1504944660,0.91158396,0,0
1504944720,1.2621323,0,0
1504944780,0.7043032,0,0
1504944840,1.3505315,0,0
1504944900,0.71192384,0,0
1504944960,0.91209203,0,0
1504945020,1.0670445,0,0
1504945080,0.7972747,0,0
1504945140,0.7596797,0,0
1504945200,0.763744,0,0
1504945260,0.7728888,0,0
1504945320,0.71243185,0,0
1504945380,0.800323,0,0
1504945440,0.71141577,0,0
1504945500,0.67636096,0,0
1504945560,0.64791065,0,0
1504945620,0.5584954,0,0
1504945680,0.627081,0,0
1504945740,0.73681784,0,0
1504945800,0.75053495,0,0
1504945860,0.61387193,0,0
1504945920,1.3688209,0,0
1504945980,1.3860943,0,0
1504946040,1.3535798,0,0
1504946100,1.4302939,0,0
1504946160,1.184402,0,0
1504946220,1.443503,0,0
1504946280,1.234698,0,0
1504946340,1.0589159,0,0
1504946400,0.7545993,0,0
1504946460,0.82318485,0,0
1504946520,0.8811015,0,0
1504946580,0.89634275,0,0
1504946640,0.8074356,0,0
1504946700,0.80489534,0,0
1504946760,0.763744,0,0
1504946820,0.9192046,0,0
1504946880,0.8013391,0,0
1504946940,0.74545455,0,0
1504947000,0.68093336,0,0
1504947060,0.5920261,0,0
1504947120,0.78813,0,0
1504947180,1.0507872,0,0
1504947240,0.7596797,0,0
1504947300,0.42132434,0,0
1504947360,0.6159041,0,0
1504947420,0.7713646,0,0
1504947480,0.73529375,0,0
1504947540,0.6702645,0,0
1504947600,0.6799172,0,0
1504947660,0.5889779,0,0
1504947720,1.2921067,0,0
1504947780,1.3769497,0,0
1504947840,1.2773736,0,0
1504947900,1.2463831,0,0
1504947960,1.1727171,0,0
1504948020,1.234698,0,0
1504948080,1.2225051,0,0
1504948140,1.2042156,0,0
1504948200,0.7485028,0,0
1504948260,0.81454813,0,0
1504948320,0.8308054,0,0
1504948380,0.69617456,0,0
1504948440,0.8389341,0,0
1504948500,0.7921943,0,0
1504948560,0.76069576,0,0
1504948620,0.7479948,0,0
1504948680,0.6570554,0,0
1504948740,0.65908754,0,0
1504948800,0.60980755,0,0
1504948860,0.6611197,0,0
1504948920,0.70633537,0,0
1504948980,0.8206446,0,0
1504949040,0.73072135,0,0
1504949100,0.71700424,0,0
1504949160,0.6611197,0,0
1504949220,0.6169202,0,0
1504949280,0.53512555,0,0
1504949340,0.6214925,0,0
1504949400,0.54579437,0,0
1504949460,0.5173441,0,0
1504949520,1.5125966,0,0
1504949580,0.92123675,0,0
1504949640,1.1569679,0,0
1504949700,1.1285175,0,0
1504949760,0.9156483,0,0
1504949820,1.1264853,0,0
1504949880,1.1041316,0,0
1504949940,0.9532434,0,0
1504950000,0.8684005,0,0
1504950060,0.81708837,0,0
1504950120,0.6225086,0,0
1504950180,0.54985875,0,0
1504950240,0.60980755,0,0
1504950300,0.9623881,0,0
1504950360,0.25417882,0,0
1504950420,0.5427461,0,0
1504950480,0.51531196,0,0
1504950540,0.4853375,0,0
1504950600,0.5742447,0,0
1504950660,0.41726,0,0
1504950720,0.78914607,0,0
1504950780,0.25417882,0,0
1504950840,0.5112476,0,0
1504950900,0.47111237,0,0
1504950960,0.4035429,0,0
1504951020,0.41573587,0,0
1504951080,0.49448225,0,0
1504951140,0.43554947,0,0
1504951200,0.47365257,0,0
1504951260,0.50210285,0,0
1504951320,1.0528194,0,0
1504951380,1.1534115,0,0
1504951440,1.1452829,0,0
1504951500,1.1051476,0,0
1504951560,1.0197967,0,0
1504951620,1.0365621,0,0
1504951680,1.0888903,0,0
1504951740,1.0451988,0,0
1504951800,0.89735883,0,0
1504951860,0.62352467,0,0
1504951920,0.94460666,0,0
1504951980,0.48686162,0,0
1504952040,0.7164962,0,0
1504952100,0.80438733,0,0
1504952160,0.6545152,0,0
1504952220,0.6016789,0,0
1504952280,0.6702645,0,0
1504952340,0.6113317,0,0
1504952400,0.6067593,0,0
1504952460,0.5579874,0,0
1504952520,0.88516587,0,0
1504952580,0.32479653,0,0
1504952640,0.7251329,0,0
1504952700,0.54122204,0,0
1504952760,0.5640839,0,0
1504952820,0.40303484,0,0
1504952880,0.38169712,0,0
1504952940,0.3456262,0,0
1504953000,0.4457103,0,0
1504953060,0.46958822,0,0
1504953120,1.1955789,0,0
1504953180,1.0690768,0,0
1504953240,1.1153084,0,0
1504953300,1.0777134,0,0
1504953360,0.96797657,0,0
1504953420,0.9761052,0,0
1504953480,0.86636835,0,0
1504953540,0.85925573,0,0
1504953600,0.7413902,0,0
1504953660,0.16222337,0,0
1504953720,0.47720885,0,0
1504953780,0.52090037,0,0
1504953840,0.45739526,0,0
1504953900,0.46145958,0,0
1504953960,0.3913499,0,0
1504954020,0.5087074,0,0
1504954080,0.33597344,0,0
1504954140,0.39693835,0,0
1504954200,0.35629508,0,0
1504954260,0.42640474,0,0
1504954320,0.6931263,0,0
1504954380,0.19270584,0,0
1504954440,0.6362257,0,0
1504954500,0.25976726,0,0
1504954560,0.42894495,0,0
1504954620,0.54985875,0,0
1504954680,0.5026109,0,0
1504954740,0.46399978,0,0
1504954800,0.46145958,0,0
1504954860,0.51175565,0,0
1504954920,1.133598,0,0
1504954980,1.0040475,0,0
1504955040,1.159,0,0
1504955100,1.1407105,0,0
1504955160,1.0761893,0,0
1504955220,1.1696689,0,0
1504955280,1.1569679,0,0
1504955340,1.1534115,0,0
1504955400,1.084826,0,0
1504955460,0.8943106,0,0
1504955520,1.0335138,0,0
1504955580,0.42742082,0,0
1504955640,0.8363939,0,0
1504955700,0.83842605,0,0
1504955760,0.81353205,0,0
1504955820,0.8892302,0,0
1504955880,0.7363098,0,0
1504955940,0.68702984,0,0
1504956000,0.5376657,0,0
1504956060,0.57526076,0,0
1504956120,0.6357177,0,0
1504956180,0.50819933,0,0
1504956240,0.65807146,0,0
1504956300,0.63317746,0,0
1504956360,0.58491355,0,0
1504956420,0.54528636,0,0
1504956480,0.54020596,0,0
1504956540,0.46704802,0,0
1504956600,0.54985875,0,0
1504956660,0.4457103,0,0
1504956720,1.1366462,0,0
1504956780,1.1991352,0,0
1504956840,1.3022676,0,0
1504956900,1.2931229,0,0
1504956960,1.0827938,0,0
1504957020,1.1478231,0,0
1504957080,1.1808457,0,0
1504957140,1.0756812,0,0
1504957200,0.78406566,0,0
1504957260,0.8277572,0,0
1504957320,0.67890114,0,0
1504957380,0.7276731,0,0
1504957440,0.86332005,0,0
1504957500,0.8475708,0,0
1504957560,0.75002694,0,0
1504957620,0.8028632,0,0
1504957680,0.65654737,0,0
1504957740,0.62403274,0,0
1504957800,0.64892673,0,0
1504957860,0.6844896,0,0
1504957920,0.6413061,0,0
1504957980,0.6560393,0,0
1504958040,0.6707725,0,0
1504958100,0.6839816,0,0
1504958160,0.6509589,0,0
1504958220,0.6499428,0,0
1504958280,0.6260649,0,0
1504958340,0.6656921,0,0
1504958400,0.63419354,0,0
1504958460,0.72614896,0,0
1504958520,1.2778816,0,0
1504958580,1.469413,0,0
1504958640,1.418609,0,0
1504958700,1.3109043,0,0
1504958760,1.2804219,0,0
1504958820,1.3053159,0,0
1504958880,1.3495154,0,0
1504958940,1.295663,0,0
1504959000,0.9776293,0,0
1504959060,0.9908384,0,0
1504959120,1.0197967,0,0
1504959180,0.9334298,0,0
1504959240,1.0197967,0,0
1504959300,0.99439466,0,0
1504959360,0.9334298,0,0
1504959420,1.0269094,0,0
1504959480,0.8399502,0,0
1504959540,0.81404006,0,0
1504959600,0.79422647,0,0
1504959660,0.9090438,0,0
1504959720,0.92225283,0,0
1504959780,0.98779017,0,0
1504959840,0.83436173,0,0
1504959900,0.81404006,0,0
1504959960,0.8612879,0,0
1504960020,0.9029473,0,0
1504960080,0.9415584,0,0
1504960140,0.8059114,0,0
1504960200,0.9933786,0,0
1504960260,0.8551914,0,0
1504960320,1.4846543,0,0
1504960380,1.5319022,0,0
1504960440,1.4272457,0,0
1504960500,1.504468,0,0
1504960560,1.4592522,0,0
1504960620,1.4323261,0,0
1504960680,1.5776259,0,0
1504960740,1.3850783,0,0
1504960800,1.0142083,0,0
1504960860,1.0213208,0,0
1504960920,0.92987347,0,0
1504960980,1.0264013,0,0
1504961040,1.1244532,0,0
1504961100,1.072633,0,0
1504961160,0.94105035,0,0
1504961220,0.99896705,0,0
1504961280,0.8755131,0,0
1504961340,0.8424904,0,0
1504961400,0.8902463,0,0
1504961460,0.875005,0,0
1504961520,1.0919386,0,0
1504961580,0.58948594,0,0
1504961640,1.2026916,0,0
1504961700,0.5925342,0,0
1504961760,0.8841498,0,0
1504961820,0.8160723,0,0
1504961880,0.8739889,0,0
1504961940,0.80438733,0,0
1504962000,0.8648442,0,0
1504962060,0.74545455,0,0
1504962120,1.4907508,0,0
1504962180,1.6274139,0,0
1504962240,1.5364745,0,0
1504962300,1.5080242,0,0
1504962360,1.4120045,0,0
1504962420,1.4719533,0,0
1504962480,1.5065001,0,0
1504962540,1.5476514,0,0
1504962600,1.1127683,0,0
1504962660,1.0076038,0,0
1504962720,1.0172565,0,0
1504962780,1.0873662,0,0
1504962840,1.3627244,0,0
1504962900,0.7825416,0,0
1504962960,1.0934627,0,0
1504963020,1.047739,0,0
1504963080,0.97915345,0,0
1504963140,0.8160723,0,0
1504963200,0.9039634,0,0
1504963260,0.9374941,0,0
1504963320,0.9146322,0,0
1504963380,1.2565439,0,0
1504963440,0.6504509,0,0
1504963500,0.8597638,0,0
1504963560,0.8587477,0,0
1504963620,0.97000873,0,0
1504963680,0.98524994,0,0
1504963740,0.9781374,0,0
1504963800,1.0213208,0,0
1504963860,1.233682,0,0
1504963920,1.9083606,0,0
1504963980,1.9581486,0,0
1504964040,1.9159812,0,0
1504964100,1.8225017,0,0
1504964160,1.7183533,0,0
1504964220,1.7051442,0,0
1504964280,1.8194534,0,0
1504964340,1.7005718,0,0
1504964400,1.2865183,0,0
1504964460,1.1930387,0,0
1504964520,1.1879584,0,0
1504964580,1.2545117,0,0
1504964640,1.2148845,0,0
1504964700,1.172209,0,0
1504964760,1.1173406,0,0
1504964820,1.20828,0,0
1504964880,1.1569679,0,0
1504964940,1.0121762,0,0
1504965000,1.2428268,0,0
1504965060,0.61946034,0,0
1504965120,0.95425946,0,0
1504965180,0.9181885,0,0
1504965240,0.899391,0,0
1504965300,0.85925573,0,0
1504965360,0.89786685,0,0
1504965420,0.8790693,0,0
1504965480,0.9085357,0,0
1504965540,0.9380021,0,0
1504965600,0.96492827,0,0
1504965660,0.9268252,0,0
1504965720,1.493291,0,0
1504965780,1.5400308,0,0
1504965840,1.5339344,0,0
1504965900,1.406416,0,0
1504965960,1.4755096,0,0
1504966020,1.3063319,0,0
1504966080,1.4013356,0,0
1504966140,1.529362,0,0
1504966200,1.20828,0,0
1504966260,1.0888903,0,0
1504966320,0.9720409,0,0
1504966380,1.1153084,0,0
1504966440,1.1076878,0,0
1504966500,1.097527,0,0
1504966560,0.99033034,0,0
1504966620,1.0264013,0,0
1504966680,0.9832178,0,0
1504966740,0.8836417,0,0
1504966800,0.86433613,0,0
1504966860,0.9390182,0,0
1504966920,0.8440145,0,0
1504966980,0.94460666,0,0
1504967040,0.87652916,0,0
1504967100,0.7982908,0,0
1504967160,0.8795774,0,0
1504967220,0.8277572,0,0
1504967280,0.81708837,0,0
1504967340,0.8536673,0,0
1504967400,0.7520591,0,0
1504967460,0.7794933,0,0
1504967520,1.4419789,0,0
1504967580,1.4424869,0,0
1504967640,1.4038758,0,0
1504967700,1.3048078,0,0
1504967760,1.2473991,0,0
1504967820,1.3297018,0,0
1504967880,1.3180169,0,0
1504967940,1.2468911,0,0
1504968000,1.1559517,0,0
1504968060,0.8856739,0,0
1504968120,1.1788136,0,0
1504968180,0.6159041,0,0
1504968240,0.9573077,0,0
1504968300,1.1656045,0,0
1504968360,0.5142959,0,0
1504968420,0.8790693,0,0
1504968480,0.81810445,0,0
1504968540,0.8612879,0,0
1504968600,0.73427767,0,0
1504968660,0.6966826,0,0
1504968720,0.99287057,0,0
1504968780,0.47822493,0,0
1504968840,0.7291972,0,0
1504968900,0.7520591,0,0
1504968960,0.73681784,0,0
1504969020,0.6362257,0,0
1504969080,0.78050935,0,0
1504969140,0.6367338,0,0
1504969200,0.651975,0,0
1504969260,0.83842605,0,0
1504969320,1.1762733,0,0
1504969380,1.2728012,0,0
1504969440,1.1752573,0,0
1504969500,1.0893984,0,0
1504969560,0.99896705,0,0
1504969620,0.9512112,0,0
1504969680,1.1605241,0,0
1504969740,1.0584079,0,0
1504969800,1.1142924,0,0
1504969860,0.9583238,0,0
1504969920,0.9918545,0,0
1504969980,0.93139756,0,0
1504970040,0.72208464,0,0
1504970100,0.7175123,0,0
1504970160,0.73935807,0,0
1504970220,0.6209845,0,0
1504970280,0.5742447,0,0
1504970340,0.5569713,0,0
1504970400,0.58084923,0,0
1504970460,0.66874033,0,0
1504970520,0.5630678,0,0
1504970580,0.45739526,0,0
1504970640,0.45231482,0,0
1504970700,0.40811527,0,0
1504970760,0.36950415,0,0
1504970820,0.29177386,0,0
1504970880,0.38322124,0,0
1504970940,0.32276437,0,0
1504971000,0.38474536,0,0
1504971060,0.2638316,0,0
1504971120,0.33597344,0,0
1504971180,0.36950415,0,0
1504971240,0.24503407,0,0
1504971300,0.29075778,0,0
1504971360,0.3192081,0,0
1504971420,0.23131697,0,0
1504971480,0.24859037,0,0
1504971540,0.16679575,0,0
1504971600,0.23131697,0,0
1504971660,0.20997924,0,0
1504971720,0.17949677,0,0
1504971780,0.17441636,0,0
1504971840,0.23842953,0,0
1504971900,0.14952235,0,0
1504971960,0.28161302,0,0
1504972020,0.10329061,0,0
1504972080,0.1154836,0,0
1504972140,0.027592486,0,0
1504972200,0.13478915,0,0
1504972260,0.16273141,0,0
1504972320,0.086017214,0,0
1504972380,0.051470418,0,0
1504972440,0.29126582,0,0
1504972500,-0.14564952,0,0
1504972560,0.082460925,0,0
1504972620,0.07585639,0,0
1504972680,-0.02117946,0,0
1504972740,-0.07553986,0,0
1504972800,0.037753306,0,0
1504972860,0.09719411,0,0
1504972920,0.1749244,0,0
1504972980,0.20235862,0,0
1504973040,0.16933595,0,0
1504973100,0.081444845,0,0
1504973160,0.11903988,0,0
1504973220,0.0037145542,0,0
1504973280,0.019463828,0,0
1504973340,-0.07706398,0,0
1504973400,0.02047991,0,0
1504973460,-0.03642069,0,0
1504973520,0.011843212,0,0
1504973580,-0.037436772,0,0
1504973640,-0.12888417,0,0
1504973700,-0.23049238,0,0
1504973760,-0.163939,0,0
1504973820,-0.20356621,0,0
1504973880,-0.238113,0,0
1504973940,-0.079604186,0,0
1504974000,-0.36258307,0,0
1504974060,-0.025243787,0,0
1504974120,-0.12888417,0,0
1504974180,-0.13752086,0,0
1504974240,-0.20661445,0,0
1504974300,-0.088240884,0,0
1504974360,-0.312287,0,0
1504974420,-0.23658888,0,0
1504974480,-0.37731627,0,0
1504974540,-0.37579215,0,0
1504974600,-0.3295604,0,0
1504974660,-0.23150846,0,0
1504974720,-0.26605526,0,0
1504974780,-0.37731627,0,0
1504974840,-0.31381112,0,0
1504974900,-0.2665633,0,0
1504974960,-0.38239667,0,0
1504975020,-0.38747707,0,0
1504975080,-0.26097485,0,0
1504975140,-0.32549608,0,0
1504975200,-0.3707117,0,0
1504975260,-0.43015254,0,0
1504975320,-0.53176075,0,0
1504975380,-0.41694346,0,0
1504975440,-0.3839208,0,0
1504975500,-0.39458966,0,0
1504975560,-0.5109311,0,0
1504975620,-0.5779925,0,0
1504975680,-0.4418375,0,0
1504975740,-0.25132206,0,0
1504975800,-0.39611378,0,0
1504975860,-0.5322688,0,0
1504975920,-0.6054267,0,0
1504975980,-0.5251562,0,0
1504976040,-0.46266717,0,0
1504976100,-0.36613935,0,0
1504976160,-0.49314964,0,0
1504976220,-0.5388733,0,0
1504976280,-0.45504656,0,0
1504976340,-0.572404,0,0
1504976400,-0.53785723,0,0
1504976460,-0.7644436,0,0
1504976520,-0.84369797,0,0
1504976580,-0.73192894,0,0
1504976640,-0.49823004,0,0
1504976700,-0.87265635,0,0
1504976760,-0.71617967,0,0
1504976820,-0.73548526,0,0
1504976880,-0.64810216,0,0
1504976940,-0.64911824,0,0
1504977000,-0.7476782,0,0
1504977060,-0.77511245,0,0
1504977120,-0.87926084,0,0
1504977180,-0.7776526,0,0
1504977240,-0.6267644,0,0
1504977300,-0.87316436,0,0
1504977360,-0.82896477,0,0
1504977420,-0.8772287,0,0
1504977480,-0.7746044,0,0
1504977540,-0.7873054,0,0
1504977600,-0.8513186,0,0
1504977660,-0.97578865,0,0
1504977720,-0.96207154,0,0
1504977780,-0.83912563,0,0
1504977840,-0.86452764,0,0
1504977900,-0.84979445,0,0
1504977960,-1.0230365,0,0
1504978020,-1.0707923,0,0
1504978080,-1.0138917,0,0
1504978140,-0.97172433,0,0
1504978200,-1.1017828,0,0
1504978260,-1.1718925,0,0
1504978320,-1.1221045,0,0
1504978380,-1.0382777,0,0
1504978440,-1.0900979,0,0
1504978500,-1.0758728,0,0
1504978560,-1.1134678,0,0
1504978620,-1.116008,0,0
1504978680,-1.0433581,0,0
1504978740,-0.992046,0,0
1504978800,-0.9387017,0,0
1504978860,-1.1835774,0,0
1504978920,-1.0773969,0,0
1504978980,-1.1124517,0,0
1504979040,-1.0967025,0,0
1504979100,-1.0840014,0,0
1504979160,-1.2074554,0,0
1504979220,-1.239462,0,0
1504979280,-1.1170241,0,0
1504979340,-1.1038151,0,0
1504979400,-1.0499626,0,0
1504979460,-1.2130438,0,0
1504979520,-1.2079635,0,0
1504979580,-1.226761,0,0
1504979640,-1.1398859,0,0
1504979700,-1.0850174,0,0
1504979760,-1.21406,0,0
1504979820,-1.2897581,0,0
1504979880,-1.1063552,0,0
1504979940,-1.1851016,0,0
1504980000,-1.1967865,0,0
1504980060,-1.2912822,0,0
1504980120,-1.2917902,0,0
1504980180,-1.1226126,0,0
1504980240,-1.0331973,0,0
1504980300,-1.0926381,0,0
1504980360,-1.1911981,0,0
1504980420,-1.300427,0,0
1504980480,-1.2094876,0,0
1504980540,-1.0997506,0,0
1504980600,-1.1414101,0,0
1504980660,-1.1957705,0,0
1504980720,-1.3827295,0,0
1504980780,-1.2674042,0,0
1504980840,-1.0652039,0,0
1504980900,-1.2359056,0,0
1504980960,-1.2704525,0,0
1504981020,-1.3954306,0,0
1504981080,-1.2252369,0,0
1504981140,-1.2414942,0,0
1504981200,-1.165288,0,0
1504981260,-1.3400542,0,0
1504981320,-1.4370899,0,0
1504981380,-1.1673201,0,0
1504981440,-1.1358216,0,0
1504981500,-1.3822216,0,0
1504981560,-1.2633399,0,0
1504981620,-1.3979708,0,0
1504981680,-1.3771411,0,0
1504981740,-1.1911981,0,0
1504981800,-1.3456426,0,0
1504981860,-1.449283,0,0
1504981920,-1.3425944,0,0
1504981980,-1.2562274,0,0
1504982040,-1.2907741,0,0
1504982100,-1.3537712,0,0
1504982160,-1.3806974,0,0
1504982220,-1.4609679,0,0
1504982280,-1.2983948,0,0
1504982340,-1.3685044,0,0
1504982400,-1.2597836,0,0
1504982460,-1.4675725,0,0
1504982520,-1.3944145,0,0
1504982580,-1.4421704,0,0
1504982640,-1.3420863,0,0
1504982700,-1.3491988,0,0
1504982760,-1.4132121,0,0
1504982820,-1.4975469,0,0
1504982880,-1.4238809,0,0
1504982940,-1.4889102,0,0
1504983000,-1.4213407,0,0
1504983060,-1.6824738,0,0
1504983120,-1.5895023,0,0
1504983180,-1.5005951,0,0
1504983240,-1.4137201,0,0
1504983300,-1.4218488,0,0
1504983360,-1.5656244,0,0
1504983420,-1.6138883,0,0
1504983480,-1.4442025,0,0
1504983540,-1.5046594,0,0
1504983600,-1.5447947,0,0
1504983660,-1.5996631,0,0
1504983720,-1.5483509,0,0
1504983780,-1.5199007,0,0
1504983840,-1.4838297,0,0
1504983900,-1.4487749,0,0
1504983960,-1.5275213,0,0
1504984020,-1.6784095,0,0
1504984080,-1.4929745,0,0
1504984140,-1.4843378,0,0
1504984200,-1.5051675,0,0
1504984260,-1.5508912,0,0
1504984320,-1.5508912,0,0
1504984380,-1.5305696,0,0
1504984440,-1.4284533,0,0
1504984500,-1.5178685,0,0
1504984560,-1.6540235,0,0
1504984620,-1.6890783,0,0
1504984680,-1.4782413,0,0
1504984740,-1.5630841,0,0
1504984800,-1.5513992,0,0
1504984860,-1.6143963,0,0
1504984920,-1.5879781,0,0
1504984980,-1.5036434,0,0
1504985040,-1.5178685,0,0
1504985100,-1.5676565,0,0
1504985160,-1.7144804,0,0
1504985220,-1.7617283,0,0
1504985280,-1.5712128,0,0
1504985340,-1.425405,0,0
1504985400,-1.5193926,0,0
1504985460,-1.6535155,0,0
1504985520,-1.6524994,0,0
1504985580,-1.6428466,0,0
1504985640,-1.585946,0,0
1504985700,-1.4884021,0,0
1504985760,-1.7256573,0,0
1504985820,-1.7312458,0,0
1504985880,-1.6326858,0,0
1504985940,-1.48637,0,0
1504986000,-1.5762932,0,0
1504986060,-1.6687567,0,0
1504986120,-1.7256573,0,0
1504986180,-1.7408985,0,0
1504986240,-1.5996631,0,0
1504986300,-1.5930586,0,0
1504986360,-1.6357341,0,0
1504986420,-1.7779856,0,0
1504986480,-1.6718049,0,0
1504986540,-1.5823897,0,0
1504986600,-1.6926347,0,0
1504986660,-1.7581719,0,0
1504986720,-1.7525835,0,0
1504986780,-1.672313,0,0
1504986840,-1.6164285,0,0
1504986900,-1.6189687,0,0
1504986960,-1.6514833,0,0
1504987020,-1.747503,0,0
1504987080,-1.5143123,0,0
1504987140,-1.6240491,0,0
1504987200,-1.6499592,0,0
1504987260,-1.7795097,0,0
1504987320,-1.7988153,0,0
1504987380,-1.5742611,0,0
1504987440,-1.5498751,0,0
1504987500,-1.5707048,0,0
1504987560,-1.6331939,0,0
1504987620,-1.7175287,0,0
1504987680,-1.5539395,0,0
1504987740,-1.4889102,0,0
1504987800,-1.5559716,0,0
1504987860,-1.6814578,0,0
1504987920,-1.6890783,0,0
1504987980,-1.7424227,0,0
1504988040,-1.5839138,0,0
1504988100,-1.5945827,0,0
1504988160,-1.6829818,0,0
1504988220,-1.7434387,0,0
1504988280,-1.6423386,0,0
1504988340,-1.6067756,0,0
1504988400,-1.6022034,0,0
1504988460,-1.6652005,0,0
1504988520,-1.6082999,0,0
1504988580,-1.6453868,0,0
1504988640,-1.6006792,0,0
1504988700,-1.609824,0,0
1504988760,-1.66012,0,0
1504988820,-1.7393744,0,0
1504988880,-1.5930586,0,0
1504988940,-1.585946,0,0
1504989000,-1.5788335,0,0
1504989060,-1.7017794,0,0
1504989120,-1.7078758,0,0
1504989180,-1.6296376,0,0
1504989240,-1.585946,0,0
1504989300,-1.6535155,0,0
1504989360,-1.7175287,0,0
1504989420,-1.7622362,0,0
1504989480,-1.5808656,0,0
1504989540,-1.610332,0,0
1504989600,-1.5701967,0,0
1504989660,-1.623541,0,0
1504989720,-1.75868,0,0
1504989780,-1.7307377,0,0
1504989840,-1.5539395,0,0
1504989900,-1.6022034,0,0
1504989960,-1.6276054,0,0
1504990020,-1.7119402,0,0
1504990080,-1.5392063,0,0
1504990140,-1.5544474,0,0
1504990200,-1.6159204,0,0
1504990260,-1.770873,0,0
1504990320,-1.8496194,0,0
1504990380,-1.7698569,0,0
1504990440,-1.7078758,0,0
1504990500,-1.7281976,0,0
1504990560,-1.8501273,0,0
1504990620,-1.8359022,0,0
1504990680,-1.7068598,0,0
1504990740,-1.6530074,0,0
1504990800,-1.7393744,0,0
1504990860,-1.721085,0,0
1504990920,-1.7774775,0,0
1504990980,-1.8262495,0,0
1504991040,-1.6616441,0,0
1504991100,-1.7571559,0,0
1504991160,-1.7622362,0,0
1504991220,-1.8196449,0,0
1504991280,-1.7109241,0,0
1504991340,-1.5732449,0,0
1504991400,-1.6331939,0,0
1504991460,-1.83387,0,0
1504991520,-1.7510594,0,0
1504991580,-1.6946669,0,0
1504991640,-1.6001712,0,0
1504991700,-1.7144804,0,0
1504991760,-1.7302297,0,0
1504991820,-1.772397,0,0
1504991880,-1.6037275,0,0
1504991940,-1.647419,0,0
1504992000,-1.6438627,0,0
1504992060,-1.7510594,0,0
1504992120,-1.697715,0,0
1504992180,-1.722609,0,0
