timestamp,value,label,missing
1504465200,-1.6804416,0,0
1504465260,-1.733786,0,0
1504465320,-1.6982231,0,0
1504465380,-1.7160045,0,0
1504465440,-1.6372582,0,0
1504465500,-1.6535155,0,0
1504465560,-1.6794256,0,0
1504465620,-1.7485192,0,0
1504465680,-1.6062677,0,0
1504465740,-1.6215088,0,0
1504465800,-1.6250652,0,0
1504465860,-1.721085,0,0
1504465920,-1.7993233,0,0
1504465980,-1.6758693,0,0
1504466040,-1.6022034,0,0
1504466100,-1.6067756,0,0
1504466160,-1.7363262,0,0
1504466220,-1.8226931,0,0
1504466280,-1.6895864,0,0
1504466340,-1.6997472,0,0
1504466400,-1.6789175,0,0
1504466460,-1.7439468,0,0
1504466520,-1.8912787,0,0
1504466580,-1.7327698,0,0
1504466640,-1.6733291,0,0
1504466700,-1.6779015,0,0
1504466760,-1.7861142,0,0
1504466820,-1.8872144,0,0
1504466880,-1.7373422,0,0
1504466940,-1.7739213,0,0
1504467000,-1.83387,0,0
1504467060,-1.8623204,0,0
1504467120,-1.7871302,0,0
1504467180,-1.8567319,0,0
1504467240,-1.5996631,0,0
1504467300,-1.8216771,0,0
1504467360,-1.8557159,0,0
1504467420,-1.9136325,0,0
1504467480,-1.8318379,0,0
1504467540,-1.8501273,0,0
1504467600,-1.7815418,0,0
1504467660,-1.907028,0,0
1504467720,-1.908552,0,0
1504467780,-1.857748,0,0
1504467840,-1.7795097,0,0
1504467900,-1.7668086,0,0
1504467960,-1.8963591,0,0
1504468020,-1.9237933,0,0
1504468080,-1.8298057,0,0
1504468140,-1.8287897,0,0
1504468200,-1.7556317,0,0
1504468260,-1.8470792,0,0
1504468320,-1.9425908,0,0
1504468380,-1.8064358,0,0
1504468440,-1.8145645,0,0
1504468500,-1.8252333,0,0
1504468560,-1.8801018,0,0
1504468620,-1.8988993,0,0
1504468680,-1.8262495,0,0
1504468740,-1.8186288,0,0
1504468800,-1.7856061,0,0
1504468860,-1.8516515,0,0
1504468920,-1.8928028,0,0
1504468980,-1.8668927,0,0
1504469040,-1.8013555,0,0
1504469100,-1.7815418,0,0
1504469160,-1.8023715,0,0
1504469220,-1.8277736,0,0
1504469280,-1.708892,0,0
1504469340,-1.6672326,0,0
1504469400,-1.7190528,0,0
1504469460,-1.7795097,0,0
1504469520,-1.8023715,0,0
1504469580,-1.6646924,0,0
1504469640,-1.7251493,0,0
1504469700,-1.6707889,0,0
1504469760,-1.7754453,0,0
1504469820,-1.8186288,0,0
1504469880,-1.7642684,0,0
1504469940,-1.7505513,0,0
1504470000,-1.7185447,0,0
1504470060,-1.8282816,0,0
1504470120,-1.8638445,0,0
1504470180,-1.734294,0,0
1504470240,-1.8140565,0,0
1504470300,-1.7424227,0,0
1504470360,-1.770873,0,0
1504470420,-1.8506354,0,0
1504470480,-1.832346,0,0
1504470540,-1.7017794,0,0
1504470600,-1.7871302,0,0
1504470660,-1.8359022,0,0
1504470720,-1.7576638,0,0
1504470780,-1.7917026,0,0
1504470840,-1.745979,0,0
1504470900,-1.7668086,0,0
1504470960,-1.8033876,0,0
1504471020,-1.7612202,0,0
1504471080,-1.7363262,0,0
1504471140,-1.7144804,0,0
1504471200,-1.7876383,0,0
1504471260,-1.944115,0,0
1504471320,-1.9105843,0,0
1504471380,-1.8155806,0,0
1504471440,-1.7886544,0,0
1504471500,-1.8546997,0,0
1504471560,-1.9156647,0,0
1504471620,-1.9512275,0,0
1504471680,-1.8252333,0,0
1504471740,-1.8282816,0,0
1504471800,-1.7937348,0,0
1504471860,-1.918713,0,0
1504471920,-1.9171888,0,0
1504471980,-1.858764,0,0
1504472040,-1.8516515,0,0
1504472100,-1.8694329,0,0
1504472160,-1.9034717,0,0
1504472220,-1.9791698,0,0
1504472280,-1.8983912,0,0
1504472340,-1.8150725,0,0
1504472400,-1.869941,0,0
1504472460,-1.8750213,0,0
1504472520,-1.8958511,0,0
1504472580,-1.8877224,0,0
1504472640,-1.7759534,0,0
1504472700,-1.8013555,0,0
1504472760,-1.8801018,0,0
1504472820,-1.8536837,0,0
1504472880,-1.8313298,0,0
1504472940,-1.7795097,0,0
1504473000,-1.8049117,0,0
1504473060,-1.9222692,0,0
1504473120,-1.8242173,0,0
1504473180,-1.8135484,0,0
1504473240,-1.7734132,0,0
1504473300,-1.7830659,0,0
1504473360,-1.8399665,0,0
1504473420,-1.8988993,0,0
1504473480,-1.7718891,0,0
1504473540,-1.7388663,0,0
1504473600,-1.8008474,0,0
1504473660,-1.8861983,0,0
1504473720,-1.8130404,0,0
1504473780,-1.846063,0,0
1504473840,-1.820661,0,0
1504473900,-1.8475872,0,0
1504473960,-1.8851823,0,0
1504474020,-1.9044877,0,0
1504474080,-1.870957,0,0
1504474140,-1.9288738,0,0
1504474200,-1.9405587,0,0
1504474260,-1.9303979,0,0
1504474320,-1.832346,0,0
1504474380,-1.9039798,0,0
1504474440,-1.9344622,0,0
1504474500,-1.8486032,0,0
1504474560,-1.9182049,0,0
1504474620,-1.9044877,0,0
1504474680,-1.8343781,0,0
1504474740,-1.8267576,0,0
1504474800,-1.8968672,0,0
1504474860,-1.8973752,0,0
1504474920,-1.8795937,0,0
1504474980,-1.83387,0,0
1504475040,-1.8968672,0,0
1504475100,-1.832854,0,0
1504475160,-1.8064358,0,0
1504475220,-1.8318379,0,0
1504475280,-1.8740053,0,0
1504475340,-1.8445389,0,0
1504475400,-1.8399665,0,0
1504475460,-1.8160887,0,0
1504475520,-1.7419146,0,0
1504475580,-1.8872144,0,0
1504475640,-1.7947509,0,0
1504475700,-1.7993233,0,0
1504475760,-1.7612202,0,0
1504475820,-1.857748,0,0
1504475880,-1.869941,0,0
1504475940,-1.808468,0,0
1504476000,-1.7688408,0,0
1504476060,-1.5910264,0,0
1504476120,-0.98493344,0,0
1504476180,-1.1754488,0,0
1504476240,-1.0799371,0,0
1504476300,-1.1012748,0,0
1504476360,-0.9514027,0,0
1504476420,-0.9285408,0,0
1504476480,-0.88891363,0,0
1504476540,-0.9783289,0,0
1504476600,-1.0865417,0,0
1504476660,-1.1708765,0,0
1504476720,-1.2038991,0,0
1504476780,-1.1185482,0,0
1504476840,-0.9930621,0,0
1504476900,-1.0215124,0,0
1504476960,-0.9082192,0,0
1504477020,-1.0860336,0,0
1504477080,-0.96461177,0,0
1504477140,-0.9915379,0,0
1504477200,-1.0804452,0,0
1504477260,-1.103307,0,0
1504477320,-1.2003428,0,0
1504477380,-0.9788369,0,0
1504477440,-1.1297251,0,0
1504477500,-1.1078794,0,0
1504477560,-1.0819693,0,0
1504477620,-1.277057,0,0
1504477680,-1.0748566,0,0
1504477740,-1.0728245,0,0
1504477800,-1.1241367,0,0
1504477860,-1.1419181,0,0
1504477920,-1.1713845,0,0
1504477980,-1.0662199,0,0
1504478040,-0.93565345,0,0
1504478100,-0.81118333,0,0
1504478160,-0.83455324,0,0
1504478220,-1.1495388,0,0
1504478280,-0.99915856,0,0
1504478340,-0.8985664,0,0
1504478400,-0.99560225,0,0
1504478460,-1.1236286,0,0
1504478520,-1.176973,0,0
1504478580,-1.053519,0,0
1504478640,-1.1114357,0,0
1504478700,-1.0865417,0,0
1504478760,-1.1541111,0,0
1504478820,-1.053519,0,0
1504478880,-1.1078794,0,0
1504478940,-1.1139759,0,0
1504479000,-1.0763808,0,0
1504479060,-1.0194802,0,0
1504479120,-1.065712,0,0
1504479180,-1.0088114,0,0
1504479240,-1.1739247,0,0
1504479300,-1.0052551,0,0
1504479360,-1.164272,0,0
1504479420,-1.1749408,0,0
1504479480,-1.2054232,0,0
1504479540,-1.103307,0,0
1504479600,-1.1454744,0,0
1504479660,-1.0271008,0,0
1504479720,-1.1017828,0,0
1504479780,-1.0834934,0,0
1504479840,-1.0591074,0,0
1504479900,-1.0088114,0,0
1504479960,-0.90161467,0,0
1504480020,-1.1175321,0,0
1504480080,-0.9402258,0,0
1504480140,-0.9884897,0,0
1504480200,-0.89805835,0,0
1504480260,-1.1353135,0,0
1504480320,-1.0707923,0,0
1504480380,-1.0184641,0,0
1504480440,-0.87773675,0,0
1504480500,-0.9910299,0,0
1504480560,-0.8919619,0,0
1504480620,-1.1708765,0,0
1504480680,-1.0164319,0,0
1504480740,-0.99458617,0,0
1504480800,-0.9625796,0,0
1504480860,-0.9864575,0,0
1504480920,-1.0489466,0,0
1504480980,-0.9823932,0,0
1504481040,-0.7298968,0,0
1504481100,-0.8157557,0,0
1504481160,-0.8909458,0,0
1504481220,-1.040818,0,0
1504481280,-0.8513186,0,0
1504481340,-0.78984565,0,0
1504481400,-0.82388437,0,0
1504481460,-0.85944724,0,0
1504481520,-1.0682521,0,0
1504481580,-0.7934019,0,0
1504481640,-0.85843116,0,0
1504481700,-0.7431058,0,0
1504481760,-0.75123453,0,0
1504481820,-0.7431058,0,0
1504481880,-0.64810216,0,0
1504481940,-0.65927905,0,0
1504482000,-0.719736,0,0
1504482060,-0.78882957,0,0
1504482120,-0.7928939,0,0
1504482180,-0.7141475,0,0
1504482240,-0.76088727,0,0
1504482300,-0.67909265,0,0
1504482360,-0.7624114,0,0
1504482420,-0.93565345,0,0
1504482480,-0.78476524,0,0
1504482540,-0.856399,0,0
1504482600,-0.6115232,0,0
1504482660,-0.670964,0,0
1504482720,-0.807119,0,0
1504482780,-0.56478345,0,0
1504482840,-0.6171117,0,0
1504482900,-0.66842383,0,0
1504482960,-0.6354011,0,0
1504483020,-0.76596767,0,0
1504483080,-0.72176814,0,0
1504483140,-0.708051,0,0
1504483200,-0.5114391,0,0
1504483260,-0.9153318,0,0
1504483320,-0.78070086,0,0
1504483380,-0.683157,0,0
1504483440,-0.7177038,0,0
1504483500,-0.67401224,0,0
1504483560,-0.6303207,0,0
1504483620,-0.68214095,0,0
1504483680,-0.5785005,0,0
1504483740,-0.50178635,0,0
1504483800,-0.64607,0,0
1504483860,-0.57596034,0,0
1504483920,-0.68366504,0,0
1504483980,-0.42100778,0,0
1504484040,-0.52718836,0,0
1504484100,-0.4951818,0,0
1504484160,-0.5891694,0,0
1504484220,-0.62828857,0,0
1504484280,-0.4641913,0,0
1504484340,-0.56986386,0,0
1504484400,-0.4443777,0,0
1504484460,-0.48756117,0,0
1504484520,-0.62828857,0,0
1504484580,-0.47181192,0,0
1504484640,-0.32041568,0,0
1504484700,-0.57545227,0,0
1504484760,-0.4372651,0,0
1504484820,-0.48502097,0,0
1504484880,-0.26300701,0,0
1504484940,-0.38442883,0,0
1504485000,-0.2802804,0,0
1504485060,-0.30060205,0,0
1504485120,-0.33667296,0,0
1504485180,-0.24471754,0,0
1504485240,-0.2355728,0,0
1504485300,-0.08163635,0,0
1504485360,-0.10856253,0,0
1504485420,-0.2096627,0,0
1504485480,-0.078588106,0,0
1504485540,-0.23455672,0,0
1504485600,-0.238113,0,0
1504485660,-0.07757202,0,0
1504485720,-0.18883301,0,0
1504485780,-0.028800076,0,0
1504485840,-0.0699514,0,0
1504485900,-0.21169487,0,0
1504485960,-0.1044982,0,0
1504486020,-0.12380376,0,0
1504486080,-0.020671418,0,0
1504486140,-0.09636954,0,0
1504486200,-0.10500624,0,0
1504486260,-0.10043387,0,0
1504486320,0.13580523,0,0
1504486380,-0.09230521,0,0
1504486440,-0.13853694,0,0
1504486500,-0.163939,0,0
1504486560,-0.3590268,0,0
1504486620,-0.34988204,0,0
1504486680,-0.079604186,0,0
1504486740,-0.014066883,0,0
1504486800,-0.08112831,0,0
1504486860,0.19677016,0,0
1504486920,0.16476358,0,0
1504486980,0.33038497,0,0
1504487040,0.30752313,0,0
1504487100,0.31819198,0,0
1504487160,0.22166418,0,0
1504487220,0.21302748,0,0
1504487280,0.21404357,0,0
1504487340,0.4111635,0,0
1504487400,0.3070151,0,0
1504487460,0.16831987,0,0
1504487520,0.37102827,0,0
1504487580,0.38677755,0,0
1504487640,0.51531196,0,0
1504487700,0.39541423,0,0
1504487760,0.28110498,0,0
1504487820,0.2628155,0,0
1504487880,0.25468686,0,0
1504487940,0.16273141,0,0
1504488000,0.28110498,0,0
1504488060,0.06518753,0,0
1504488120,-0.0028899799,0,0
1504488180,0.15968317,0,0
1504488240,0.15968317,0,0
1504488300,0.24655819,0,0
1504488360,0.16476358,0,0
1504488420,0.093129784,0,0
1504488480,0.39439815,0,0
1504488540,0.26129138,0,0
1504488600,0.37407652,0,0
1504488660,0.25621098,0,0
1504488720,0.5346175,0,0
1504488780,0.7134479,0,0
1504488840,0.72716504,0,0
1504488900,1.1381704,0,0
1504488960,0.33495733,0,0
1504489020,0.6225086,0,0
1504489080,0.83791804,0,0
1504489140,0.72716504,0,0
1504489200,0.9425745,0,0
1504489260,0.627589,0,0
1504489320,0.5681482,0,0
1504489380,0.71700424,0,0
1504489440,0.7053193,0,0
1504489500,0.8389341,0,0
1504489560,0.25671902,0,0
1504489620,0.4482505,0,0
1504489680,0.5422381,0,0
1504489740,0.614888,0,0
1504489800,0.47111237,0,0
1504489860,0.3974464,0,0
1504489920,0.37204435,0,0
1504489980,0.4975305,0,0
1504490040,0.48635358,0,0
1504490100,0.4482505,0,0
1504490160,0.42742082,0,0
1504490220,0.3938901,0,0
1504490280,0.49956265,0,0
1504490340,0.4162439,0,0
1504490400,0.43046907,0,0
1504490460,0.2678959,0,0
1504490520,0.52090037,0,0
1504490580,0.7236088,0,0
1504490640,0.60320306,0,0
1504490700,0.7916863,0,0
1504490760,0.8191205,0,0
1504490820,0.60421914,0,0
1504490880,0.8907543,0,0
1504490940,0.93241364,0,0
1504491000,1.1381704,0,0
1504491060,0.85163516,0,0
1504491120,0.65756345,0,0
1504491180,1.2514634,0,0
1504491240,0.53563356,0,0
1504491300,0.80489534,0,0
1504491360,0.8414743,0,0
1504491420,0.59609044,0,0
1504491480,0.5539231,0,0
1504491540,0.7195445,0,0
1504491600,0.8440145,0,0
1504491660,0.6011709,0,0
1504491720,0.49346617,0,0
1504491780,0.8856739,0,0
1504491840,0.76476014,0,0
1504491900,0.8191205,0,0
1504491960,0.7190364,0,0
1504492020,0.6504509,0,0
1504492080,0.93139756,0,0
1504492140,0.8551914,0,0
1504492200,0.9664524,0,0
1504492260,0.43656555,0,0
1504492320,0.73580176,0,0
1504492380,0.85823965,0,0
1504492440,0.9181885,0,0
1504492500,0.91005987,0,0
1504492560,0.8887221,0,0
1504492620,0.60828346,0,0
1504492680,0.94206643,0,0
1504492740,0.8694166,0,0
1504492800,0.9720409,0,0
1504492860,0.7251329,0,0
1504492920,0.6941424,0,0
1504492980,0.75510734,0,0
1504493040,1.1341059,0,0
1504493100,0.6504509,0,0
1504493160,0.8318215,0,0
1504493220,0.82978934,0,0
1504493280,1.0091279,0,0
1504493340,0.9517192,0,0
1504493400,1.047739,0,0
1504493460,0.9085357,0,0
1504493520,0.93088955,0,0
1504493580,0.88719803,0,0
1504493640,1.1452829,0,0
1504493700,0.7083675,0,0
1504493760,1.1188648,0,0
1504493820,0.92631716,0,0
1504493880,1.1320738,0,0
1504493940,1.2169167,0,0
1504494000,1.1376623,0,0
1504494060,0.93596995,0,0
1504494120,1.2540036,0,0
1504494180,1.1610322,0,0
1504494240,1.4003195,0,0
1504494300,0.6123478,0,0
1504494360,0.8831337,0,0
1504494420,0.88668996,0,0
1504494480,1.1701769,0,0
1504494540,1.0192887,0,0
1504494600,0.9786454,0,0
1504494660,1.0528194,0,0
1504494720,0.98423386,0,0
1504494780,0.98016953,0,0
1504494840,1.0208129,0,0
1504494900,0.95070314,0,0
1504494960,1.2839781,0,0
1504495020,0.77492094,0,0
1504495080,0.88719803,0,0
1504495140,0.8536673,0,0
1504495200,1.0980351,0,0
1504495260,0.34003776,0,0
1504495320,0.55493915,0,0
1504495380,0.70227104,0,0
1504495440,0.71141577,0,0
1504495500,0.7378339,0,0
1504495560,0.7200525,0,0
1504495620,0.38118908,0,0
1504495680,0.6509589,0,0
1504495740,0.64435434,0,0
1504495800,0.6946504,0,0
1504495860,0.4741606,0,0
1504495920,0.479241,0,0
1504495980,0.82470894,0,0
1504496040,0.651975,0,0
1504496100,0.79016215,0,0
1504496160,0.6555313,0,0
1504496220,0.5396979,0,0
1504496280,0.67788506,0,0
1504496340,0.4258967,0,0
1504496400,0.4873697,0,0
1504496460,0.3293689,0,0
1504496520,0.45180678,0,0
1504496580,0.41522783,0,0
1504496640,0.39541423,0,0
1504496700,0.29787034,0,0
1504496760,0.25875118,0,0
1504496820,0.25468686,0,0
1504496880,0.3319091,0,0
1504496940,0.36493176,0,0
1504497000,0.31768394,0,0
1504497060,0.28669345,0,0
1504497120,0.55493915,0,0
1504497180,-0.011526679,0,0
1504497240,0.11091123,0,0
1504497300,0.07128402,0,0
1504497360,0.03978547,0,0
1504497420,0.051470418,0,0
1504497480,0.12158009,0,0
1504497540,0.049946293,0,0
1504497600,0.010319089,0,0
1504497660,-0.0064462675,0,0
1504497720,0.29177386,0,0
1504497780,0.23385717,0,0
1504497840,0.23792149,0,0
1504497900,0.29634622,0,0
1504497960,0.30244273,0,0
1504498020,0.25824314,0,0
1504498080,0.29024974,0,0
1504498140,0.22420439,0,0
1504498200,0.22166418,0,0
1504498260,0.19981842,0,0
1504498320,0.31819198,0,0
1504498380,0.3110794,0,0
1504498440,0.3578192,0,0
1504498500,0.27856478,0,0
1504498560,0.13732935,0,0
1504498620,0.28161302,0,0
1504498680,-0.02575183,0,0
1504498740,-0.056742337,0,0
1504498800,0.09262174,0,0
1504498860,0.09617803,0,0
1504498920,0.07026794,0,0
1504498980,0.05909103,0,0
1504499040,-0.13142438,0,0
1504499100,-0.060806666,0,0
1504499160,0.0006663078,0,0
1504499220,-0.07299965,0,0
1504499280,-0.016099049,0,0
1504499340,-0.04099306,0,0
1504499400,0.031656813,0,0
1504499460,0.07992072,0,0
1504499520,0.5793251,0,0
1504499580,0.54020596,0,0
1504499640,0.46501586,0,0
1504499700,0.5930422,0,0
1504499760,0.4655239,0,0
1504499820,0.4096394,0,0
1504499880,0.5732286,0,0
1504499940,0.59456635,0,0
1504500000,0.5976146,0,0
1504500060,0.44418618,0,0
1504500120,1.0025233,0,0
1504500180,0.04334176,0,0
1504500240,0.5229325,0,0
1504500300,0.43250123,0,0
1504500360,0.34969053,0,0
1504500420,0.30295077,0,0
1504500480,0.343086,0,0
1504500540,0.30396685,0,0
1504500600,0.3120955,0,0
1504500660,0.15053843,0,0
1504500720,0.2628155,0,0
1504500780,0.2008345,0,0
1504500840,0.18457718,0,0
1504500900,0.11243535,0,0
1504500960,0.11141927,0,0
1504501020,0.093129784,0,0
1504501080,0.06518753,0,0
1504501140,0.093637824,0,0
1504501200,0.24960645,0,0
1504501260,0.2526547,0,0
1504501320,0.5854216,0,0
1504501380,0.5234406,0,0
1504501440,0.5727206,0,0
1504501500,0.5620517,0,0
1504501560,0.5732286,0,0
1504501620,0.51531196,0,0
1504501680,0.6499428,0,0
1504501740,0.5742447,0,0
1504501800,0.5478266,0,0
1504501860,0.42894495,0,0
1504501920,0.6011709,0,0
1504501980,0.9425745,0,0
1504502040,0.5595115,0,0
1504502100,0.07077598,0,0
1504502160,0.28212106,0,0
1504502220,0.33140105,0,0
1504502280,0.36086744,0,0
1504502340,0.2887256,0,0
1504502400,0.12513638,0,0
1504502460,0.15663493,0,0
1504502520,0.17086007,0,0
1504502580,0.2155677,0,0
1504502640,0.35934332,0,0
1504502700,-0.11415098,0,0
1504502760,0.07941268,0,0
1504502820,-0.024735747,0,0
1504502880,0.1292007,0,0
1504502940,0.046390004,0,0
1504503000,0.14088565,0,0
1504503060,0.089065455,0,0
1504503120,0.71243185,0,0
1504503180,0.66162777,0,0
1504503240,0.5275049,0,0
1504503300,0.578309,0,0
1504503360,0.53055316,0,0
1504503420,0.52801293,0,0
1504503480,0.61895233,0,0
1504503540,0.6220006,0,0
1504503600,0.5178521,0,0
1504503660,0.45739526,0,0
1504503720,0.4655239,0,0
1504503780,0.3527388,0,0
1504503840,0.28770953,0,0
1504503900,0.2699281,0,0
1504503960,0.35477096,0,0
1504504020,0.3938901,0,0
1504504080,0.18711738,0,0
1504504140,0.18152894,0,0
1504504200,0.27907282,0,0
1504504260,0.24554211,0,0
1504504320,0.54579437,0,0
1504504380,-0.1466656,0,0
1504504440,0.10532277,0,0
1504504500,0.1007504,0,0
1504504560,0.09058958,0,0
1504504620,0.1292007,0,0
1504504680,0.11497555,0,0
1504504740,0.09566999,0,0
1504504800,0.06213928,0,0
1504504860,0.45688722,0,0
1504504920,0.39592227,0,0
1504504980,0.52648884,0,0
1504505040,0.40811527,0,0
1504505100,0.56001955,0,0
1504505160,0.54985875,0,0
1504505220,0.3862695,0,0
1504505280,0.5427461,0,0
1504505340,0.6169202,0,0
1504505400,0.6062513,0,0
1504505460,0.4629837,0,0
1504505520,0.5879618,0,0
1504505580,0.5249647,0,0
1504505640,0.614888,0,0
1504505700,0.43758166,0,0
1504505760,0.46908018,0,0
1504505820,0.45485505,0,0
1504505880,0.45282286,0,0
1504505940,0.48076513,0,0
1504506000,0.4431701,0,0
1504506060,0.31565177,0,0
1504506120,0.36950415,0,0
1504506180,0.15409471,0,0
1504506240,0.29634622,0,0
1504506300,0.29888642,0,0
1504506360,0.33902168,0,0
1504506420,0.28923365,0,0
1504506480,0.2292848,0,0
1504506540,0.22522047,0,0
1504506600,0.21658377,0,0
1504506660,0.3898258,0,0
1504506720,0.6362257,0,0
1504506780,0.60980755,0,0
1504506840,0.48432142,0,0
1504506900,0.6362257,0,0
1504506960,0.5097235,0,0
1504507020,0.6941424,0,0
1504507080,0.6159041,0,0
1504507140,0.5879618,0,0
1504507200,0.54528636,0,0
1504507260,0.602187,0,0
1504507320,0.44113794,0,0
1504507380,0.4482505,0,0
1504507440,0.57627684,0,0
1504507500,-0.060806666,0,0
1504507560,0.15561885,0,0
1504507620,0.3898258,0,0
1504507680,0.35985136,0,0
1504507740,0.4579033,0,0
1504507800,0.28415322,0,0
1504507860,0.29126582,0,0
1504507920,0.73427767,0,0
1504507980,0.077380516,0,0
1504508040,0.34206992,0,0
1504508100,0.6128558,0,0
1504508160,-0.04861368,0,0
1504508220,0.16577967,0,0
1504508280,0.30244273,0,0
1504508340,0.26230747,0,0
1504508400,0.17543244,0,0
1504508460,0.19118172,0,0
1504508520,0.7794933,0,0
1504508580,0.4406299,0,0
1504508640,0.6997309,0,0
1504508700,0.6606117,0,0
1504508760,0.56509995,0,0
1504508820,0.6560393,0,0
1504508880,0.6113317,0,0
1504508940,0.6900781,0,0
1504509000,0.7530752,0,0
1504509060,0.37560064,0,0
1504509120,0.35375488,0,0
1504509180,0.3034588,0,0
1504509240,0.39338207,0,0
1504509300,0.34867445,0,0
1504509360,0.380173,0,0
1504509420,0.1378374,0,0
1504509480,0.23538129,0,0
1504509540,0.22826871,0,0
1504509600,0.194738,0,0
1504509660,0.21658377,0,0
1504509720,0.2699281,0,0
1504509780,0.35121465,0,0
1504509840,0.5234406,0,0
1504509900,0.11091123,0,0
1504509960,0.31057137,0,0
1504510020,0.25976726,0,0
1504510080,0.2897417,0,0
1504510140,0.29177386,0,0
1504510200,0.35019857,0,0
1504510260,0.21861593,0,0
1504510320,0.5976146,0,0
1504510380,0.6621358,0,0
1504510440,0.6560393,0,0
1504510500,0.60828346,0,0
1504510560,0.5813573,0,0
1504510620,0.64892673,0,0
1504510680,0.6448624,0,0
1504510740,0.7002389,0,0
1504510800,0.4482505,0,0
1504510860,0.36747196,0,0
1504510920,0.4380897,0,0
1504510980,0.3974464,0,0
1504511040,0.36442372,0,0
1504511100,0.26942006,0,0
1504511160,0.35629508,0,0
1504511220,0.37610868,0,0
1504511280,0.3750926,0,0
1504511340,0.3405458,0,0
1504511400,0.27653262,0,0
1504511460,0.25925922,0,0
1504511520,0.45841134,0,0
1504511580,0.39693835,0,0
1504511640,0.5239486,0,0
1504511700,0.48838577,0,0
1504511760,0.36188352,0,0
1504511820,0.18254502,0,0
1504511880,0.22318831,0,0
1504511940,0.22268027,0,0
1504512000,0.14291781,0,0
1504512060,0.1266605,0,0
1504512120,0.6717886,0,0
1504512180,0.6494348,0,0
1504512240,0.651975,0,0
1504512300,0.6159041,0,0
1504512360,0.52090037,0,0
1504512420,0.6717886,0,0
1504512480,0.70125496,0,0
1504512540,0.73580176,0,0
1504512600,0.9278413,0,0
1504512660,0.11599164,0,0
1504512720,0.3507066,0,0
1504512780,0.40557507,0,0
1504512840,0.4380897,0,0
1504512900,0.3085392,0,0
1504512960,0.38372928,0,0
1504513020,0.40405095,0,0
1504513080,0.37102827,0,0
1504513140,0.4873697,0,0
1504513200,0.67737705,0,0
1504513260,0.00168239,0,0
1504513320,0.40100268,0,0
1504513380,0.28364518,0,0
1504513440,0.30193466,0,0
1504513500,0.29787034,0,0
1504513560,0.33952972,0,0
1504513620,0.27805674,0,0
1504513680,0.32987693,0,0
1504513740,0.30142662,0,0
1504513800,0.24605015,0,0
1504513860,0.3120955,0,0
1504513920,1.1930387,0,0
1504513980,0.64029,0,0
1504514040,0.7424063,0,0
1504514100,0.8262331,0,0
1504514160,0.6458785,0,0
1504514220,0.48482946,0,0
1504514280,0.479241,0,0
1504514340,0.64435434,0,0
1504514400,0.4975305,0,0
1504514460,0.355279,0,0
1504514520,0.34461012,0,0
