timestamp,value,label,missing
1505379120,0.602695,0,0
1505379180,0.39287403,0,0
1505379240,0.8363939,0,0
1505379300,0.26687983,0,0
1505379360,0.41167155,0,0
1505379420,0.54579437,0,0
1505379480,0.48432142,0,0
1505379540,0.50159484,0,0
1505379600,0.52140844,0,0
1505379660,0.37814084,0,0
1505379720,1.1513793,0,0
1505379780,1.1061637,0,0
1505379840,0.97458106,0,0
1505379900,1.1127683,0,0
1505379960,0.899391,0,0
1505380020,1.0680606,0,0
1505380080,0.99439466,0,0
1505380140,0.6260649,0,0
1505380200,0.51531196,0,0
1505380260,0.61895233,0,0
1505380320,0.6123478,0,0
1505380380,0.7596797,0,0
1505380440,0.65756345,0,0
1505380500,0.46450782,0,0
1505380560,0.42030826,0,0
1505380620,0.3725524,0,0
1505380680,0.38118908,0,0
1505380740,0.4716204,0,0
1505380800,0.49346617,0,0
1505380860,0.32276437,0,0
1505380920,0.6611197,0,0
1505380980,0.050454333,0,0
1505381040,0.43148515,0,0
1505381100,0.32225633,0,0
1505381160,0.31666785,0,0
1505381220,0.39084187,0,0
1505381280,0.29634622,0,0
1505381340,0.27094418,0,0
1505381400,0.24147779,0,0
1505381460,0.26129138,0,0
1505381520,0.9019312,0,0
1505381580,0.95984787,0,0
1505381640,1.1925308,0,0
1505381700,0.7322455,0,0
1505381760,0.8191205,0,0
1505381820,0.8988829,0,0
1505381880,0.8109918,0,0
1505381940,0.4827973,0,0
1505382000,0.42386454,0,0
1505382060,0.38677755,0,0
1505382120,0.5427461,0,0
1505382180,0.53004515,0,0
1505382240,0.5427461,0,0
1505382300,0.31870002,0,0
1505382360,0.33140105,0,0
1505382420,0.34715033,0,0
1505382480,0.2628155,0,0
1505382540,0.2678959,0,0
1505382600,0.35680312,0,0
1505382660,0.4096394,0,0
1505382720,0.44621834,0,0
1505382780,0.33851364,0,0
1505382840,0.38372928,0,0
1505382900,0.38830167,0,0
1505382960,0.4629837,0,0
1505383020,0.48940185,0,0
1505383080,0.44774246,0,0
1505383140,0.3242885,0,0
1505383200,0.34461012,0,0
1505383260,0.43707362,0,0
1505383320,1.0462148,0,0
1505383380,0.9933786,0,0
1505383440,0.85671556,0,0
1505383500,0.98779017,0,0
1505383560,0.79473454,0,0
1505383620,0.9303815,0,0
1505383680,0.8811015,0,0
1505383740,0.7972747,0,0
1505383800,0.75561535,0,0
1505383860,0.4060831,0,0
1505383920,0.8805935,0,0
1505383980,0.26129138,0,0
1505384040,0.6976987,0,0
1505384100,0.38576144,0,0
1505384160,0.4319932,0,0
1505384220,0.5188682,0,0
1505384280,0.5234406,0,0
1505384340,0.49092597,0,0
1505384400,0.5864377,0,0
1505384460,0.380173,0,0
1505384520,0.59355026,0,0
1505384580,0.23487325,0,0
1505384640,0.44367814,0,0
1505384700,0.34867445,0,0
1505384760,0.31819198,0,0
1505384820,0.32378045,0,0
1505384880,0.380173,0,0
1505384940,0.2653557,0,0
1505385000,0.49041793,0,0
1505385060,0.00168239,0,0
1505385120,0.9466388,0,0
1505385180,0.9527353,0,0
1505385240,0.96442026,0,0
1505385300,0.7993069,0,0
1505385360,0.78355765,0,0
1505385420,0.80946773,0,0
1505385480,0.7530752,0,0
1505385540,0.5061672,0,0
1505385600,0.35426292,0,0
1505385660,0.30752313,0,0
1505385720,0.38322124,0,0
1505385780,0.3578192,0,0
1505385840,0.51226366,0,0
1505385900,0.31514373,0,0
1505385960,0.30803117,0,0
1505386020,0.21150336,0,0
1505386080,0.35426292,0,0
1505386140,0.3380056,0,0
1505386200,0.3481664,0,0
1505386260,0.2206481,0,0
1505386320,0.31412765,0,0
1505386380,0.30498293,0,0
1505386440,0.2292848,0,0
1505386500,0.26433963,0,0
1505386560,0.3938901,0,0
1505386620,0.17898872,0,0
1505386680,0.3603594,0,0
1505386740,0.30752313,0,0
1505386800,0.3507066,0,0
1505386860,0.5691643,0,0
1505386920,0.83436173,0,0
1505386980,0.9882982,0,0
1505387040,0.9303815,0,0
1505387100,0.83436173,0,0
1505387160,0.91615635,0,0
1505387220,0.9684846,0,0
1505387280,0.95933986,0,0
1505387340,1.1747493,0,0
1505387400,1.0934627,0,0
1505387460,0.92580914,0,0
1505387520,0.65248305,0,0
1505387580,0.66264385,0,0
1505387640,0.80997574,0,0
1505387700,0.59355026,0,0
1505387760,0.6509589,0,0
1505387820,0.751043,0,0
1505387880,0.6834735,0,0
1505387940,1.1203889,0,0
1505388000,0.9186966,0,0
1505388060,0.36239156,0,0
1505388120,0.48432142,0,0
1505388180,0.50718325,0,0
1505388240,0.7932104,0,0
1505388300,0.32378045,0,0
1505388360,0.6087915,0,0
1505388420,0.56967235,0,0
1505388480,0.6458785,0,0
1505388540,0.6321614,0,0
1505388600,0.61437994,0,0
1505388660,0.65908754,0,0
1505388720,1.2788976,0,0
1505388780,1.1290256,0,0
1505388840,1.0578998,0,0
1505388900,1.1412185,0,0
1505388960,0.9898223,0,0
1505389020,1.2189488,0,0
1505389080,1.1066718,0,0
1505389140,1.1569679,0,0
1505389200,1.0086198,0,0
1505389260,0.4629837,0,0
1505389320,0.8175964,0,0
1505389380,0.8602718,0,0
1505389440,0.7977828,0,0
1505389500,0.7327535,0,0
1505389560,0.68093336,0,0
1505389620,0.71192384,0,0
1505389680,0.5742447,0,0
1505389740,0.5864377,0,0
1505389800,0.5874538,0,0
1505389860,0.69719064,0,0
1505389920,0.66620016,0,0
1505389980,0.7708566,0,0
1505390040,0.69261825,0,0
1505390100,0.6199684,0,0
1505390160,0.66315186,0,0
1505390220,0.6951585,0,0
1505390280,0.7332616,0,0
1505390340,0.6697564,0,0
1505390400,0.57018036,0,0
1505390460,0.6844896,0,0
1505390520,1.2880424,0,0
1505390580,0.83944213,0,0
1505390640,0.9669605,0,0
1505390700,1.3495154,0,0
1505390760,1.270769,0,0
1505390820,1.4201331,0,0
1505390880,1.2301258,0,0
1505390940,1.233174,0,0
1505391000,0.9913464,0,0
1505391060,0.91971266,0,0
1505391120,0.9019312,0,0
1505391180,0.87754524,0,0
1505391240,0.9882982,0,0
1505391300,0.85823965,0,0
1505391360,0.78813,0,0
1505391420,0.9090438,0,0
1505391480,0.8760211,0,0
1505391540,0.87246484,0,0
1505391600,0.9725489,0,0
1505391660,1.1031154,0,0
1505391720,1.1208969,0,0
1505391780,0.99388665,0,0
1505391840,1.1208969,0,0
1505391900,1.1203889,0,0
1505391960,0.94968706,0,0
1505392020,1.1290256,0,0
1505392080,1.0441827,0,0
1505392140,1.0446907,0,0
1505392200,1.0208129,0,0
1505392260,0.91971266,0,0
1505392320,1.4912589,0,0
1505392380,1.5410469,0,0
1505392440,1.4368985,0,0
1505392500,1.4912589,0,0
1505392560,1.4277537,0,0
1505392620,1.4597603,0,0
1505392680,1.4612844,0,0
1505392740,1.0553596,0,0
1505392800,1.035038,0,0
1505392860,0.9039634,0,0
1505392920,1.1574758,0,0
1505392980,0.68702984,0,0
1505393040,1.3053159,0,0
1505393100,0.5971066,0,0
1505393160,1.0187807,0,0
1505393220,0.8363939,0,0
1505393280,0.93596995,0,0
1505393340,0.8887221,0,0
1505393400,1.1117522,0,0
1505393460,0.5483346,0,0
1505393520,0.9573077,0,0
1505393580,1.1925308,0,0
1505393640,0.53664964,0,0
1505393700,0.9192046,0,0
1505393760,0.92225283,0,0
1505393820,0.94206643,0,0
1505393880,0.8536673,0,0
1505393940,0.8607799,0,0
1505394000,0.79473454,0,0
1505394060,0.80337125,0,0
1505394120,1.4816061,0,0
1505394180,1.6832983,0,0
1505394240,1.4028597,0,0
1505394300,1.3342742,0,0
1505394360,1.3982873,0,0
1505394420,1.4734775,0,0
1505394480,1.0213208,0,0
1505394540,1.1132762,0,0
1505394600,1.4958313,0,0
1505394660,0.812516,0,0
1505394720,1.1407105,0,0
1505394780,1.1183567,0,0
1505394840,1.1686528,0,0
1505394900,1.0401183,0,0
1505394960,1.0015073,0,0
1505395020,1.0802536,0,0
1505395080,0.9832178,0,0
1505395140,0.97407305,0,0
1505395200,1.3860943,0,0
1505395260,0.6204764,0,0
1505395320,0.9964268,0,0
1505395380,0.9090438,0,0
1505395440,1.183894,0,0
1505395500,0.63825786,0,0
1505395560,0.87297285,0,0
1505395620,0.9085357,0,0
1505395680,0.9720409,0,0
1505395740,0.9567996,0,0
1505395800,0.95933986,0,0
1505395860,1.0568837,0,0
1505395920,1.7706815,0,0
1505395980,1.8484118,0,0
1505396040,1.7310543,0,0
1505396100,1.728006,0,0
1505396160,1.704128,0,0
1505396220,1.7843986,0,0
1505396280,1.5994716,0,0
1505396340,1.505992,0,0
1505396400,1.2245373,0,0
1505396460,1.1275015,0,0
1505396520,1.394731,0,0
1505396580,0.73681784,0,0
1505396640,1.0512953,0,0
1505396700,0.948671,0,0
1505396760,0.8948186,0,0
1505396820,0.924285,0,0
1505396880,0.80895966,0,0
1505396940,0.85265124,0,0
1505397000,0.7962586,0,0
1505397060,0.8546834,0,0
1505397120,0.8074356,0,0
1505397180,0.7200525,0,0
1505397240,0.7871139,0,0
1505397300,0.8831337,0,0
1505397360,0.7596797,0,0
1505397420,0.7927024,0,0
1505397480,0.78050935,0,0
1505397540,0.775937,0,0
1505397600,0.7363098,0,0
1505397660,0.7581556,0,0
1505397720,1.3601843,0,0
1505397780,1.5440952,0,0
1505397840,0.9827097,0,0
1505397900,1.344943,0,0
1505397960,1.2910907,0,0
1505398020,1.2976952,0,0
1505398080,1.3119204,0,0
1505398140,1.2778816,0,0
1505398200,0.95425946,0,0
1505398260,1.0147163,0,0
1505398320,1.0695847,0,0
1505398380,1.0218289,0,0
1505398440,0.9329217,0,0
1505398500,1.0695847,0,0
1505398560,1.0137002,0,0
1505398620,0.95984787,0,0
1505398680,0.8506191,0,0
1505398740,0.88770604,0,0
1505398800,0.84807885,0,0
1505398860,0.8175964,0,0
1505398920,0.86687636,0,0
1505398980,0.9278413,0,0
1505399040,0.8465547,0,0
1505399100,0.7906702,0,0
1505399160,0.7713646,0,0
1505399220,0.8607799,0,0
1505399280,0.8836417,0,0
1505399340,0.79981494,0,0
1505399400,0.7779692,0,0
1505399460,0.9156483,0,0
1505399520,1.5715294,0,0
1505399580,1.1107361,0,0
1505399640,1.5689892,0,0
1505399700,1.1112441,0,0
1505399760,1.1635723,0,0
1505399820,1.1234372,0,0
1505399880,1.1727171,0,0
1505399940,1.1483312,0,0
1505400000,0.79422647,0,0
1505400060,0.75002694,0,0
1505400120,0.96797657,0,0
1505400180,0.4457103,0,0
1505400240,0.72665703,0,0
1505400300,0.71141577,0,0
1505400360,0.7027791,0,0
1505400420,0.7479948,0,0
1505400480,0.69109416,0,0
1505400540,0.46958822,0,0
1505400600,0.62352467,0,0
1505400660,0.59355026,0,0
1505400720,0.57526076,0,0
1505400780,0.4924501,0,0
1505400840,0.49295813,0,0
1505400900,0.4949903,0,0
1505400960,0.54173005,0,0
1505401020,0.5320773,0,0
1505401080,0.5483346,0,0
1505401140,0.4406299,0,0
1505401200,0.48940185,0,0
1505401260,0.71446407,0,0
1505401320,1.5501916,0,0
1505401380,0.5915181,0,0
1505401440,1.0319897,0,0
1505401500,1.048755,0,0
1505401560,0.9390182,0,0
1505401620,0.9095518,0,0
1505401680,0.874497,0,0
1505401740,0.90243924,0,0
1505401800,0.7424063,0,0
1505401860,0.7683164,0,0
1505401920,1.1559517,0,0
1505401980,0.19981842,0,0
1505402040,0.54985875,0,0
1505402100,0.5320773,0,0
1505402160,0.5142959,0,0
1505402220,0.48432142,0,0
1505402280,0.43554947,0,0
1505402340,0.4147198,0,0
1505402400,0.38118908,0,0
1505402460,0.28466126,0,0
1505402520,0.25417882,0,0
1505402580,0.28669345,0,0
1505402640,0.18864152,0,0
1505402700,0.17848068,0,0
1505402760,0.14037761,0,0
1505402820,0.2181079,0,0
1505402880,0.086017214,0,0
1505402940,-0.003906062,0,0
1505403000,0.09516195,0,0
1505403060,0.05807495,0,0
1505403120,0.13377307,0,0
1505403180,0.553415,0,0
1505403240,0.5757688,0,0
1505403300,0.12767658,0,0
1505403360,0.16984399,0,0
1505403420,-0.028800076,0,0
1505403480,-0.017115131,0,0
1505403540,-0.04404131,0,0
1505403600,-0.06944336,0,0
1505403660,-0.1415852,0,0
1505403720,-0.11872335,0,0
1505403780,-0.15581034,0,0
1505403840,-0.1527621,0,0
1505403900,-0.21118683,0,0
1505403960,-0.11211882,0,0
1505404020,-0.13650478,0,0
1505404080,-0.31685936,0,0
1505404140,-0.090273045,0,0
1505404200,-0.20458229,0,0
1505404260,-0.20051797,0,0
1505404320,-0.0699514,0,0
1505404380,-0.39408162,0,0
1505404440,-0.2777402,0,0
1505404500,-0.22846022,0,0
1505404560,-0.2812965,0,0
1505404620,-0.32244784,0,0
1505404680,-0.40424243,0,0
1505404740,-0.29704577,0,0
1505404800,-0.44132945,0,0
1505404860,-0.39712986,0,0
1505404920,-0.41287914,0,0
1505404980,-0.17206766,0,0
1505405040,-0.2182994,0,0
1505405100,-0.14209324,0,0
1505405160,-0.2691035,0,0
1505405220,-0.36004287,0,0
1505405280,-0.1466656,0,0
1505405340,-0.1070384,0,0
1505405400,-0.20763054,0,0
1505405460,-0.40881482,0,0
1505405520,-0.46114305,0,0
1505405580,-0.28840908,0,0
1505405640,-0.32143176,0,0
1505405700,-0.30060205,0,0
1505405760,-0.34124535,0,0
1505405820,-0.40525854,0,0
1505405880,-0.33311668,0,0
1505405940,-0.31381112,0,0
1505406000,-0.31431916,0,0
1505406060,-0.39154142,0,0
1505406120,-0.5678317,0,0
1505406180,-0.3630911,0,0
1505406240,-0.45301437,0,0
1505406300,-0.41186306,0,0
1505406360,-0.52718836,0,0
1505406420,-0.5668156,0,0
1505406480,-0.4926416,0,0
1505406540,-0.5043265,0,0
1505406600,-0.3656313,0,0
1505406660,-0.5160115,0,0
1505406720,-0.6303207,0,0
1505406780,-0.6125393,0,0
1505406840,-0.5149954,0,0
1505406900,-0.58459705,0,0
1505406960,-0.6811248,0,0
1505407020,-0.7746044,0,0
1505407080,-0.6079669,0,0
1505407140,-0.6613112,0,0
1505407200,-0.6623273,0,0
1505407260,-0.77612853,0,0
1505407320,-0.87316436,0,0
1505407380,-0.7065269,0,0
1505407440,-0.69738215,0,0
1505407500,-0.68722135,0,0
1505407560,-0.76088727,0,0
1505407620,-0.8721483,0,0
1505407680,-0.71719575,0,0
1505407740,-0.74208975,0,0
1505407800,-0.49975416,0,0
1505407860,-0.99052185,0,0
1505407920,-0.73599327,0,0
1505407980,-0.9143157,0,0
1505408040,-0.6277805,0,0
1505408100,-0.9524188,0,0
1505408160,-0.86757594,0,0
1505408220,-1.0367537,0,0
1505408280,-0.80864316,0,0
1505408340,-0.7867974,0,0
1505408400,-0.78120893,0,0
1505408460,-1.0077952,0,0
1505408520,-1.0489466,0,0
1505408580,-0.9783289,0,0
1505408640,-0.8823091,0,0
1505408700,-1.0931462,0,0
1505408760,-1.0662199,0,0
1505408820,-1.1149919,0,0
1505408880,-0.94733834,0,0
1505408940,-0.9783289,0,0
1505409000,-1.1297251,0,0
1505409060,-1.1195643,0,0
1505409120,-1.003223,0,0
1505409180,-1.1800212,0,0
1505409240,-0.9534349,0,0
1505409300,-1.005763,0,0
1505409360,-1.1683363,0,0
1505409420,-1.1998348,0,0
1505409480,-1.0514867,0,0
1505409540,-1.1119437,0,0
1505409600,-1.0367537,0,0
1505409660,-1.2038991,0,0
1505409720,-1.2318413,0,0
1505409780,-1.1886579,0,0
1505409840,-1.1556352,0,0
1505409900,-1.1825614,0,0
1505409960,-1.325321,0,0
1505410020,-1.3832376,0,0
1505410080,-1.2287931,0,0
1505410140,-1.2287931,0,0
1505410200,-1.2496228,0,0
1505410260,-1.3187164,0,0
1505410320,-1.2211726,0,0
1505410380,-1.3461506,0,0
1505410440,-1.2176162,0,0
1505410500,-1.2496228,0,0
1505410560,-1.3207486,0,0
1505410620,-1.4579197,0,0
1505410680,-1.2943305,0,0
1505410740,-1.2450504,0,0
1505410800,-1.2963626,0,0
1505410860,-1.4299774,0,0
1505410920,-1.4299774,0,0
1505410980,-1.3151602,0,0
1505411040,-1.3527552,0,0
1505411100,-1.3293853,0,0
1505411160,-1.474177,0,0
1505411220,-1.5132961,0,0
1505411280,-1.401527,0,0
1505411340,-1.3415782,0,0
1505411400,-1.3883181,0,0
1505411460,-1.5315856,0,0
1505411520,-1.5417465,0,0
1505411580,-1.4315015,0,0
1505411640,-1.412704,0,0
1505411700,-1.3791733,0,0
1505411760,-1.4726529,0,0
1505411820,-1.6204928,0,0
1505411880,-1.4777333,0,0
1505411940,-1.362916,0,0
1505412000,-1.4721448,0,0
1505412060,-1.5641003,0,0
1505412120,-1.5889943,0,0
1505412180,-1.5315856,0,0
1505412240,-1.4066075,0,0
1505412300,-1.3873019,0,0
1505412360,-1.4477588,0,0
1505412420,-1.5595279,0,0
1505412480,-1.4731609,0,0
1505412540,-1.3862859,0,0
1505412600,-1.3903502,0,0
1505412660,-1.5595279,0,0
1505412720,-1.6392903,0,0
1505412780,-1.4802735,0,0
1505412840,-1.4066075,0,0
1505412900,-1.3232888,0,0
1505412960,-1.523965,0,0
1505413020,-1.5056756,0,0
1505413080,-1.5219328,0,0
1505413140,-1.3425944,0,0
1505413200,-1.3857778,0,0
1505413260,-1.5016112,0,0
1505413320,-1.5483509,0,0
1505413380,-1.4411544,0,0
1505413440,-1.4523312,0,0
1505413500,-1.4950067,0,0
1505413560,-1.586454,0,0
1505413620,-1.646403,0,0
1505413680,-1.5193926,0,0
1505413740,-1.5005951,0,0
1505413800,-1.450299,0,0
1505413860,-1.5188845,0,0
1505413920,-1.635226,0,0
1505413980,-1.6077918,0,0
1505414040,-1.4350578,0,0
1505414100,-1.4736689,0,0
1505414160,-1.5392063,0,0
1505414220,-1.671297,0,0
1505414280,-1.486878,0,0
1505414340,-1.5168524,0,0
1505414400,-1.5183766,0,0
1505414460,-1.671297,0,0
1505414520,-1.66012,0,0
1505414580,-1.647419,0,0
1505414640,-1.5696887,0,0
1505414700,-1.3822216,0,0
1505414760,-1.6946669,0,0
1505414820,-1.6895864,0,0
1505414880,-1.5178685,0,0
1505414940,-1.4985629,0,0
1505415000,-1.4782413,0,0
1505415060,-1.7068598,0,0
1505415120,-1.7602041,0,0
1505415180,-1.6895864,0,0
1505415240,-1.5910264,0,0
1505415300,-1.5641003,0,0
1505415360,-1.6900945,0,0
1505415420,-1.7353101,0,0
1505415480,-1.5874702,0,0
1505415540,-1.5762932,0,0
1505415600,-1.7012713,0,0
1505415660,-1.7398825,0,0
1505415720,-1.7048277,0,0
1505415780,-1.7530916,0,0
1505415840,-1.536158,0,0
1505415900,-1.6189687,0,0
1505415960,-1.7134644,0,0
1505416020,-1.7673167,0,0
1505416080,-1.5778173,0,0
1505416140,-1.6138883,0,0
1505416200,-1.6255733,0,0
1505416260,-1.7231171,0,0
1505416320,-1.7469951,0,0
1505416380,-1.66012,0,0
1505416440,-1.5879781,0,0
1505416500,-1.4792573,0,0
1505416560,-1.6585959,0,0
1505416620,-1.8125323,0,0
1505416680,-1.6001712,0,0
1505416740,-1.5966148,0,0
1505416800,-1.5620681,0,0
1505416860,-1.646403,0,0
1505416920,-1.7495352,0,0
1505416980,-1.6118561,0,0
1505417040,-1.6011872,0,0
1505417100,-1.7002553,0,0
1505417160,-1.7317538,0,0
1505417220,-1.8308219,0,0
1505417280,-1.6845059,0,0
1505417340,-1.6860301,0,0
1505417400,-1.6575798,0,0
1505417460,-1.7927188,0,0
1505417520,-1.8308219,0,0
1505417580,-1.6199847,0,0
1505417640,-1.5635922,0,0
1505417700,-1.622525,0,0
1505417760,-1.7551237,0,0
1505417820,-1.7988153,0,0
1505417880,-1.671297,0,0
1505417940,-1.6926347,0,0
1505418000,-1.7205769,0,0
1505418060,-1.8414906,0,0
1505418120,-1.9019476,0,0
1505418180,-1.7170206,0,0
1505418240,-1.7297217,0,0
1505418300,-1.7144804,0,0
1505418360,-1.8597802,0,0
1505418420,-1.8943269,0,0
1505418480,-1.6865381,0,0
1505418540,-1.6611362,0,0
1505418600,-1.6875542,0,0
1505418660,-1.8353941,0,0
1505418720,-1.883658,0,0
1505418780,-1.7622362,0,0
1505418840,-1.6535155,0,0
1505418900,-1.6575798,0,0
1505418960,-1.8292977,0,0
1505419020,-1.8648605,0,0
1505419080,-1.7144804,0,0
1505419140,-1.770873,0,0
1505419200,-1.7327698,0,0
1505419260,-1.8140565,0,0
1505419320,-1.7754453,0,0
1505419380,-1.772397,0,0
1505419440,-1.6819658,0,0
1505419500,-1.734802,0,0
1505419560,-1.8099922,0,0
1505419620,-1.8191369,0,0
1505419680,-1.6890783,0,0
1505419740,-1.6646924,0,0
1505419800,-1.6707889,0,0
1505419860,-1.6865381,0,0
1505419920,-1.8277736,0,0
1505419980,-1.6535155,0,0
1505420040,-1.6524994,0,0
1505420100,-1.636242,0,0
1505420160,-1.7038115,0,0
1505420220,-1.8094841,0,0
1505420280,-1.6799337,0,0
1505420340,-1.5869621,0,0
1505420400,-1.6687567,0,0
1505420460,-1.8028796,0,0
1505420520,-1.7871302,0,0
1505420580,-1.7881464,0,0
1505420640,-1.659104,0,0
1505420700,-1.7688408,0,0
1505420760,-1.7749373,0,0
1505420820,-1.9065199,0,0
1505420880,-1.7419146,0,0
1505420940,-1.6397984,0,0
1505421000,-1.5762932,0,0
1505421060,-1.7815418,0,0
1505421120,-1.7292136,0,0
1505421180,-1.7104161,0,0
1505421240,-1.6499592,0,0
1505421300,-1.6672326,0,0
1505421360,-1.7373422,0,0
1505421420,-1.8303138,0,0
1505421480,-1.8130404,0,0
1505421540,-1.6875542,0,0
1505421600,-1.6006792,0,0
1505421660,-1.8303138,0,0
1505421720,-1.869941,0,0
1505421780,-1.7358181,0,0
1505421840,-1.7068598,0,0
1505421900,-1.7373422,0,0
1505421960,-1.8379344,0,0
1505422020,-1.9044877,0,0
1505422080,-1.8155806,0,0
1505422140,-1.7642684,0,0
1505422200,-1.7881464,0,0
1505422260,-1.8999155,0,0
1505422320,-1.8882304,0,0
1505422380,-1.7856061,0,0
1505422440,-1.7759534,0,0
1505422500,-1.9055039,0,0
1505422560,-1.8790858,0,0
1505422620,-1.9532597,0,0
1505422680,-1.9375105,0,0
1505422740,-1.9029636,0,0
1505422800,-1.9598643,0,0
1505422860,-1.8922948,0,0
1505422920,-1.8785777,0,0
1505422980,-1.858256,0,0
1505423040,-1.8414906,0,0
1505423100,-1.8750213,0,0
1505423160,-1.8267576,0,0
1505423220,-1.8633364,0,0
1505423280,-1.8592721,0,0
1505423340,-1.8750213,0,0
1505423400,-1.8267576,0,0
1505423460,-1.7901785,0,0
1505423520,-1.8496194,0,0
1505423580,-1.8496194,0,0
1505423640,-1.7718891,0,0
1505423700,-1.8033876,0,0
1505423760,-1.7810338,0,0
1505423820,-1.8267576,0,0
1505423880,-1.8359022,0,0
1505423940,-1.8044037,0,0
1505424000,-1.8292977,0,0
1505424060,-1.8013555,0,0
1505424120,-1.8257414,0,0
1505424180,-1.8506354,0,0
1505424240,-1.832854,0,0
1505424300,-1.8623204,0,0
1505424360,-1.8374263,0,0
1505424420,-1.8364103,0,0
1505424480,-1.8033876,0,0
1505424540,-1.8480952,0,0
1505424600,-1.9029636,0,0
1505424660,-1.8216771,0,0
1505424720,-1.7993233,0,0
1505424780,-1.8237092,0,0
1505424840,-1.7510594,0,0
1505424900,-1.8292977,0,0
1505424960,-1.894835,0,0
1505425020,-1.8801018,0,0
1505425080,-1.807452,0,0
1505425140,-1.8252333,0,0
1505425200,-1.8409827,0,0
1505425260,-1.8359022,0,0
1505425320,-1.7205769,0,0
1505425380,-1.8943269,0,0
1505425440,-1.746487,0,0
1505425500,-1.8628284,0,0
1505425560,-1.7764615,0,0
1505425620,-1.7815418,0,0
1505425680,-1.8105001,0,0
1505425740,-1.7734132,0,0
1505425800,-1.6697727,0,0
1505425860,-1.8054198,0,0
1505425920,-1.721593,0,0
1505425980,-1.7398825,0,0
1505426040,-1.808468,0,0
1505426100,-1.7434387,0,0
1505426160,-1.722101,0,0
1505426220,-1.721593,0,0
1505426280,-1.7596961,0,0
1505426340,-1.7652845,0,0
1505426400,-1.7393744,0,0
1505426460,-1.3852698,0,0
1505426520,0.16019121,0,0
1505426580,0.30752313,0,0
1505426640,-0.39916202,0,0
1505426700,-0.89755034,0,0
1505426760,-1.3248129,0,0
1505426820,-0.49924612,0,0
1505426880,0.16222337,0,0
1505426940,-0.1380289,0,0
1505427000,-0.5337929,0,0
1505427060,-1.1967865,0,0
1505427120,-0.032864403,0,0
1505427180,-0.6613112,0,0
1505427240,-0.46977973,0,0
1505427300,-0.79645014,0,0
1505427360,-1.090606,0,0
1505427420,-0.93108106,0,0
1505427480,-0.7395496,0,0
1505427540,-0.73192894,0,0
1505427600,-0.7004304,0,0
1505427660,-1.128201,0,0
1505427720,-0.72227615,0,0
1505427780,-0.78374916,0,0
1505427840,-0.7593632,0,0
1505427900,-0.66740775,0,0
1505427960,-1.0773969,0,0
1505428020,-0.86910003,0,0
1505428080,-0.7873054,0,0
1505428140,-0.76901597,0,0
1505428200,-0.74666214,0,0
1505428260,-1.078921,0,0
1505428320,-0.7141475,0,0
1505428380,-0.5932337,0,0
1505428440,-0.48603705,0,0
1505428500,-0.48095664,0,0
1505428560,-1.0977185,0,0
1505428620,-0.5988222,0,0
1505428680,-0.57087994,0,0
1505428740,-0.8167718,0,0
1505428800,-0.7146555,0,0
1505428860,-1.0992427,0,0
1505428920,-0.75682294,0,0
1505428980,-0.2294763,0,0
1505429040,-0.4555546,0,0
1505429100,-0.52058387,0,0
1505429160,-1.0103354,0,0
1505429220,-0.10094191,0,0
1505429280,-0.2564025,0,0
1505429340,-0.15428622,0,0
