timestamp,value,label,missing
1493440860,0.21183439,0,0
1493440920,0.303616,0,0
1493440980,0.37920085,0,0
1493441040,0.47368193,0,0
1493441100,0.56276405,0,0
1493441160,0.5411684,0,0
1493441220,0.41969272,0,0
1493441280,0.37650138,0,0
1493441340,0.43319005,0,0
1493441400,0.46693328,0,0
1493441460,0.3630041,0,0
1493441520,0.31711328,0,0
1493441580,0.25502574,0,0
1493441640,0.19968683,0,0
1493441700,0.3576052,0,0
1493441760,0.30631545,0,0
1493441820,0.12815115,0,0
1493441880,0.2631241,0,0
1493441940,0.253676,0,0
1493442000,0.37110248,0,0
1493442060,0.38459978,0,0
1493442120,0.29686734,0,0
1493442180,0.34815708,0,0
1493442240,0.37515166,0,0
1493442300,0.49527758,0,0
1493442360,0.6558954,0,0
1493442420,0.7854695,0,0
1493442480,0.70313597,0,0
1493442540,0.78681916,0,0
1493442600,0.54251814,0,0
1493442660,0.53846896,0,0
1493442720,0.5344198,0,0
1493442780,0.39809707,0,0
1493442840,0.73148024,0,0
1493442900,0.63429976,0,0
1493442960,0.49662733,0,0
1493443020,0.6046057,0,0
1493443080,0.57221216,0,0
1493443140,0.42509165,0,0
1493443200,0.4993268,0,0
1493443260,0.40754518,0,0
1493443320,0.6046057,0,0
1493443380,0.3630041,0,0
1493443440,0.41429383,0,0
1493443500,0.59785706,0,0
1493443560,0.35220626,0,0
1493443620,0.3495068,0,0
1493443680,0.35625544,0,0
1493443740,0.39134842,0,0
1493443800,0.42374194,0,0
1493443860,0.48043057,0,0
1493443920,0.3589549,0,0
1493443980,0.2860695,0,0
1493444040,0.3630041,0,0
1493444100,0.26852304,0,0
1493444160,0.30631545,0,0
1493444220,0.34275815,0,0
1493444280,0.30901492,0,0
1493444340,0.20643547,0,0
1493444400,0.43049058,0,0
1493444460,0.37650138,0,0
1493444520,0.50337595,0,0
1493444580,0.33465979,0,0
1493444640,0.3630041,0,0
1493444700,0.34005868,0,0
1493444760,0.36030462,0,0
1493444820,0.46963274,0,0
1493444880,0.32386193,0,0
1493444940,0.33061057,0,0
1493445000,0.43588948,0,0
1493445060,0.31981274,0,0
1493445120,0.48717922,0,0
1493445180,0.34275815,0,0
1493445240,0.35220626,0,0
1493445300,0.24827708,0,0
1493445360,0.30496573,0,0
1493445420,0.3265614,0,0
1493445480,0.37785113,0,0
1493445540,0.3670533,0,0
1493445600,0.34275815,0,0
1493445660,0.37380195,0,0
1493445720,0.2671733,0,0
1493445780,0.45613545,0,0
1493445840,0.47368193,0,0
1493445900,0.3589549,0,0
1493445960,0.44263813,0,0
1493446020,0.7058354,0,0
1493446080,0.48582947,0,0
1493446140,0.6262014,0,0
1493446200,0.65859485,0,0
1493446260,0.61810297,0,0
1493446320,0.6289008,0,0
1493446380,0.6396987,0,0
1493446440,0.56546354,0,0
1493446500,0.5911084,0,0
1493446560,0.58840895,0,0
1493446620,0.61135435,0,0
1493446680,0.6369992,0,0
1493446740,0.70853484,0,0
1493446800,0.68154025,0,0
1493446860,0.46558353,0,0
1493446920,0.57221216,0,0
1493446980,0.5411684,0,0
1493447040,0.58435977,0,0
1493447100,0.47098246,0,0
1493447160,0.4777311,0,0
1493447220,0.34005868,0,0
1493447280,0.52497166,0,0
1493447340,0.41294408,0,0
1493447400,0.54926676,0,0
1493447460,0.38864896,0,0
1493447520,0.49527758,0,0
1493447580,0.42374194,0,0
1493447640,0.40619543,0,0
1493447700,0.33735925,0,0
1493447760,0.48717922,0,0
1493447820,0.29686734,0,0
1493447880,0.32791114,0,0
1493447940,0.40754518,0,0
1493448000,0.3211625,0,0
1493448060,0.30496573,0,0
1493448120,0.2995668,0,0
1493448180,0.47233218,0,0
1493448240,0.36975273,0,0
1493448300,0.44263813,0,0
1493448360,0.3495068,0,0
1493448420,0.4088949,0,0
1493448480,0.42509165,0,0
1493448540,0.403496,0,0
1493448600,0.52497166,0,0
1493448660,0.3859495,0,0
1493448720,0.3670533,0,0
1493448780,0.41969272,0,0
1493448840,0.5087749,0,0
1493448900,0.34275815,0,0
1493448960,0.37515166,0,0
1493449020,0.23882897,0,0
1493449080,0.303616,0,0
1493449140,0.45073652,0,0
1493449200,0.38729924,0,0
1493449260,0.25097653,0,0
1493449320,0.33196032,0,0
1493449380,0.22533168,0,0
1493449440,0.3265614,0,0
1493449500,0.47503164,0,0
1493449560,0.49662733,0,0
1493449620,0.53981864,0,0
1493449680,0.46018463,0,0
1493449740,0.5816603,0,0
1493449800,0.42374194,0,0
1493449860,0.61135435,0,0
1493449920,0.78951865,0,0
1493449980,0.6666933,0,0
1493450040,0.5546657,0,0
1493450100,0.55196625,0,0
1493450160,0.63295,0,0
1493450220,0.45748517,0,0
1493450280,0.4547857,0,0
1493450340,0.56276405,0,0
1493450400,0.48717922,0,0
1493450460,0.453436,0,0
1493450520,0.46558353,0,0
1493450580,0.42509165,0,0
1493450640,0.42374194,0,0
1493450700,0.418343,0,0
1493450760,0.38864896,0,0
1493450820,0.3670533,0,0
1493450880,0.39674735,0,0
1493450940,0.47233218,0,0
1493451000,0.4399387,0,0
1493451060,0.36840302,0,0
1493451120,0.31036463,0,0
1493451180,0.51687324,0,0
1493451240,0.31981274,0,0
1493451300,0.48447976,0,0
1493451360,0.2847198,0,0
1493451420,0.51552355,0,0
1493451480,0.31171438,0,0
1493451540,0.22803114,0,0
1493451600,0.4399387,0,0
1493451660,0.25232628,0,0
1493451720,0.36570355,0,0
1493451780,0.34140843,0,0
1493451840,0.2982171,0,0
1493451900,0.38729924,0,0
1493451960,0.32521167,0,0
1493452020,0.43858895,0,0
1493452080,0.47908083,0,0
1493452140,0.36030462,0,0
1493452200,0.25502574,0,0
1493452260,0.32521167,0,0
1493452320,0.50337595,0,0
1493452380,0.38729924,0,0
1493452440,0.4169933,0,0
1493452500,0.3953976,0,0
1493452560,0.3670533,0,0
1493452620,0.3441079,0,0
1493452680,0.36165437,0,0
1493452740,0.26987275,0,0
1493452800,0.43049058,0,0
1493452860,0.25232628,0,0
1493452920,0.43049058,0,0
1493452980,0.51552355,0,0
1493453040,0.37515166,0,0
1493453100,0.468283,0,0
1493453160,0.58840895,0,0
1493453220,0.6693927,0,0
1493453280,0.6302506,0,0
1493453340,0.59515756,0,0
1493453400,0.6140538,0,0
1493453460,0.7125841,0,0
1493453520,0.65926975,0,1
1493453580,0.6059554,0,0
1493453640,0.76792294,0,0
1493453700,0.6869392,0,0
1493453760,0.68019056,0,0
1493453820,0.5114744,0,0
1493453880,0.6059554,0,0
1493453940,0.37515166,0,0
1493454000,0.4763814,0,0
1493454060,0.36030462,0,0
1493454120,0.5317203,0,0
1493454180,0.4588349,0,0
1493454240,0.44668734,0,0
1493454300,0.58301,0,0
1493454360,0.2995668,0,0
1493454420,0.4547857,0,0
1493454480,0.36840302,0,0
1493454540,0.44398788,0,0
1493454600,0.36435384,0,0
1493454660,0.28067058,0,0
1493454720,0.5087749,0,0
1493454780,0.35220626,0,0
1493454840,0.43723923,0,0
1493454900,0.30091652,0,0
1493454960,0.3819003,0,0
1493455020,0.3265614,0,0
1493455080,0.28876898,0,0
1493455140,0.5087749,0,0
1493455200,0.3953976,0,0
1493455260,0.26987275,0,0
1493455320,0.45073652,0,0
1493455380,0.47908083,0,0
1493455440,0.37380195,0,0
1493455500,0.4169933,0,0
1493455560,0.33870897,0,0
1493455620,0.34140843,0,0
1493455680,0.2442279,0,0
1493455740,0.30901492,0,0
1493455800,0.40214625,0,0
1493455860,0.45208624,0,0
1493455920,0.22668141,0,0
1493455980,0.22533168,0,0
1493456040,0.4048457,0,0
1493456100,0.30496573,0,0
1493456160,0.33061057,0,0
1493456220,0.18349007,0,0
1493456280,0.3441079,0,0
1493456340,0.32521167,0,0
1493456400,0.45073652,0,0
1493456460,0.3859495,0,0
1493456520,0.4547857,0,0
1493456580,0.31576356,0,0
1493456640,0.2172333,0,0
1493456700,0.45748517,0,0
1493456760,0.57221216,0,0
1493456820,0.6396987,0,0
1493456880,0.55196625,0,0
1493456940,0.7814203,0,0
1493457000,0.48313004,0,0
1493457060,0.5371192,0,0
1493457120,0.56141436,0,0
1493457180,0.63160026,0,0
1493457240,0.73417974,0,0
1493457300,0.5816603,0,0
1493457360,0.65859485,0,0
1493457420,0.55601543,0,0
1493457480,0.49662733,0,1
1493457540,0.43723923,0,0
1493457600,0.57221216,0,0
1493457660,0.44263813,0,0
1493457720,0.4547857,0,0
1493457780,0.5344198,0,0
1493457840,0.34275815,0,0
1493457900,0.41159436,0,0
1493457960,0.41294408,0,0
1493458020,0.42374194,0,0
1493458080,0.35490572,0,0
1493458140,0.41294408,0,0
1493458200,0.3265614,0,0
1493458260,0.25232628,0,0
1493458320,0.44803706,0,0
1493458380,0.14974682,0,0
1493458440,0.41429383,0,0
1493458500,0.14299817,0,0
1493458560,0.3130641,0,0
1493458620,0.45208624,0,0
1493458680,0.2077852,0,0
1493458740,0.17539169,0,0
1493458800,0.4169933,0,0
1493458860,0.35220626,0,0
1493458920,0.30901492,0,0
1493458980,0.25772518,0,0
1493459040,0.32791114,0,0
1493459100,0.48582947,0,0
1493459160,0.1119544,0,0
1493459220,0.26447383,0,0
1493459280,0.2671733,0,0
1493459340,0.24152844,0,0
1493459400,0.15649548,0,0
1493459460,0.29686734,0,0
1493459520,0.42374194,0,0
1493459580,0.27527168,0,0
1493459640,0.16729331,0,0
1493459700,0.18888898,0,0
1493459760,0.19158845,0,0
1493459820,0.253676,0,0
1493459880,0.11735332,0,0
1493459940,0.10925494,0,0
1493460000,0.1578452,0,0
1493460060,0.14299817,0,0
1493460120,0.16594358,0,0
1493460180,0.1807906,0,0
1493460240,0.22803114,0,0
1493460300,0.22803114,0,0
1493460360,0.5047257,0,0
1493460420,0.5047257,0,0
1493460480,0.253676,0,0
1493460540,0.4048457,0,0
1493460600,0.38999867,0,0
1493460660,0.33465979,0,0
1493460720,0.40079653,0,0
1493460780,0.5438679,0,0
1493460840,0.5276711,0,0
1493460900,0.5236219,0,0
1493460960,0.3211625,0,0
1493461020,0.5452176,0,0
1493461080,0.42104247,0,0
1493461140,0.41024464,0,0
1493461200,0.31711328,0,0
1493461260,0.19023871,0,0
1493461320,0.31441385,0,0
1493461380,0.45073652,0,0
1493461440,0.28067058,0,0
1493461500,0.43453977,0,0
1493461560,0.25232628,0,0
1493461620,0.12005278,0,0
1493461680,0.28337005,0,0
1493461740,0.21318412,0,0
1493461800,0.17269222,0,0
1493461860,0.22803114,0,0
1493461920,0.16459385,0,0
1493461980,0.16999277,0,0
1493462040,0.14704737,0,0
1493462100,0.1348998,0,0
1493462160,0.22938088,0,0
1493462220,0.16054466,0,0
1493462280,0.2995668,0,0
1493462340,0.16324413,0,0
1493462400,0.15919493,0,0
1493462460,0.21183439,0,0
1493462520,0.10385602,0,0
1493462580,0.27392194,0,0
1493462640,0.25907493,0,0
1493462700,0.18214034,0,0
1493462760,0.19023871,0,0
1493462820,0.13624953,0,0
1493462880,0.30091652,0,0
1493462940,0.080910616,0,0
1493463000,0.1443479,0,0
1493463060,0.17944087,0,0
1493463120,0.3940479,0,0
1493463180,0.16459385,0,0
1493463240,0.19023871,0,0
1493463300,0.12005278,0,0
1493463360,0.25097653,0,0
1493463420,0.09575764,0,0
1493463480,0.31981274,0,0
1493463540,-0.004122343,0,0
1493463600,0.1578452,0,0
1493463660,0.0660636,0,0
1493463720,0.15109655,0,0
1493463780,0.20913492,0,0
1493463840,0.11600359,0,0
1493463900,0.43858895,0,0
1493463960,0.3953976,0,0
1493464020,0.47098246,0,0
1493464080,0.43319005,0,0
1493464140,0.5344198,0,0
1493464200,0.4547857,0,0
1493464260,0.51282406,0,0
1493464320,0.32791114,0,0
1493464380,0.41564354,0,0
1493464440,0.55196625,0,0
1493464500,0.32791114,0,0
1493464560,0.3670533,0,0
1493464620,0.42779112,0,0
1493464680,0.40079653,0,0
1493464740,0.5411684,0,0
1493464800,0.26852304,0,0
1493464860,0.4088949,0,0
1493464920,0.54791707,0,0
1493464980,0.33331004,0,0
1493465040,0.38999867,0,0
1493465100,0.31576356,0,0
1493465160,0.26852304,0,0
1493465220,0.19968683,0,0
1493465280,0.15919493,0,0
1493465340,0.19563763,0,0
1493465400,0.23343006,0,0
1493465460,0.26042464,0,0
1493465520,0.1713425,0,0
1493465580,0.36570355,0,0
1493465640,0.28337005,0,0
1493465700,0.29281816,0,0
1493465760,0.22398195,0,0
1493465820,0.14569764,0,0
1493465880,0.34275815,0,0
1493465940,0.47908083,0,0
1493466000,0.2442279,0,0
1493466060,0.20643547,0,0
1493466120,0.2442279,0,0
1493466180,0.3670533,0,0
1493466240,0.38999867,0,0
1493466300,0.41969272,0,0
1493466360,0.35220626,0,0
1493466420,0.5101246,0,0
1493466480,0.28202033,0,0
1493466540,0.32926086,0,0
1493466600,0.37920085,0,0
1493466660,0.36165437,0,0
1493466720,0.5074252,0,0
1493466780,0.3360095,0,0
1493466840,0.37785113,0,0
1493466900,0.34005868,0,0
1493466960,0.36975273,0,0
1493467020,0.4399387,0,0
1493467080,0.29551762,0,0
1493467140,0.4628841,0,0
1493467200,0.37785113,0,0
1493467260,0.34815708,0,0
1493467320,0.48717922,0,0
1493467380,0.50607544,0,0
1493467440,0.5074252,0,0
1493467500,0.5870592,0,0
1493467560,0.43049058,0,0
1493467620,0.6693927,0,0
1493467680,0.7692727,0,0
1493467740,0.8084149,0,0
1493467800,0.67209214,0,0
1493467860,0.67074245,0,0
1493467920,0.83001053,0,0
1493467980,0.68423975,0,0
1493468040,0.7247316,0,0
1493468100,0.7517262,0,0
1493468160,0.797617,0,0
1493468220,0.67209214,0,0
1493468280,0.7355295,0,0
1493468340,0.72743106,0,0
1493468400,0.5803106,0,0
1493468460,0.73148024,0,0
1493468520,0.89884675,0,0
1493468580,0.7584749,0,0
1493468640,0.5695127,0,0
1493468700,0.74362785,0,0
1493468760,0.67479163,0,0
1493468820,0.5708625,0,0
1493468880,0.56546354,0,0
1493468940,0.64374787,0,0
1493469000,0.55196625,0,0
1493469060,0.4993268,0,0
1493469120,0.47908083,0,0
1493469180,0.63295,0,0
1493469240,0.73283,0,0
1493469300,0.6262014,0,0
1493469360,0.71663326,0,0
1493469420,0.8313603,0,0
1493469480,0.46018463,0,0
1493469540,0.54926676,0,0
1493469600,0.5546657,0,0
1493469660,0.5458925,0,1
1493469720,0.5371192,0,0
1493469780,0.67074245,0,0
1493469840,0.5668133,0,0
1493469900,0.65724516,0,0
1493469960,0.77062243,0,0
1493470020,0.6963873,0,0
1493470080,0.78681916,0,0
1493470140,0.60190624,0,0
1493470200,0.653196,0,0
1493470260,0.74497753,0,0
1493470320,0.7058354,0,0
1493470380,0.5546657,0,0
1493470440,0.66129434,0,0
1493470500,0.6504965,0,0
1493470560,0.653196,0,0
1493470620,0.78951865,0,0
1493470680,0.65454566,0,0
1493470740,0.73013055,0,0
1493470800,0.70718515,0,0
1493470860,0.67209214,0,0
1493470920,0.79086834,0,0
1493470980,0.7854695,0,0
1493471040,0.8246116,0,0
1493471100,1.0108743,0,0
1493471160,0.74497753,0,0
1493471220,1.1350495,0,0
1493471280,0.92314184,0,0
1493471340,0.9433878,0,0
1493471400,0.8516062,0,0
1493471460,0.9798305,0,0
1493471520,1.0230218,0,0
1493471580,0.78681916,0,0
1493471640,0.8907484,0,0
1493471700,0.9204424,0,0
1493471760,0.73013055,0,0
1493471820,0.9339397,0,0
1493471880,1.0405684,0,0
1493471940,0.86375374,0,0
1493472000,1.0581148,0,0
1493472060,0.9339397,0,0
1493472120,0.76792294,0,0
1493472180,0.94878674,0,0
1493472240,0.99467754,0,0
1493472300,0.8516062,0,0
1493472360,0.9136938,0,0
1493472420,1.0135738,0,0
1493472480,1.0783608,0,0
1493472540,1.0149235,0,0
1493472600,1.0216721,0,0
1493472660,1.4319899,0,0
1493472720,0.68154025,0,0
1493472780,1.2632737,0,0
1493472840,1.3024158,0,0
1493472900,1.1404483,0,0
1493472960,1.0932078,0,0
1493473020,1.147197,0,0
1493473080,1.156645,0,0
1493473140,1.3186126,0,0
1493473200,1.0621641,0,0
1493473260,1.1809402,0,0
1493473320,1.2295305,0,0
1493473380,1.0392187,0,0
1493473440,1.2794704,0,0
1493473500,1.2389786,0,0
1493473560,1.0581148,0,0
1493473620,1.0662133,0,0
1493473680,1.0392187,0,0
1493473740,1.1283008,0,0
1493473800,0.94473755,0,0
1493473860,1.1053554,0,0
1493473920,1.1755413,0,0
1493473980,1.206585,0,0
1493474040,0.9730819,0,0
1493474100,0.99197805,0,0
1493474160,0.9069451,0,0
1493474220,0.8934478,0,0
1493474280,0.96768296,0,0
1493474340,0.85295594,0,0
1493474400,0.9163932,0,0
1493474460,0.83001053,0,0
1493474520,0.7949176,0,0
1493474580,0.867803,0,0
1493474640,0.79356784,0,0
1493474700,1.047317,0,0
1493474760,0.8705024,0,0
1493474820,1.1458472,0,0
1493474880,1.0891587,0,0
1493474940,1.1876888,0,0
1493475000,1.2605742,0,0
1493475060,1.0513662,0,0
1493475120,1.0878088,0,0
1493475180,1.0864592,0,0
1493475240,1.091858,0,0
1493475300,1.1350495,0,0
1493475360,1.2956672,0,0
1493475420,0.9757813,0,0
1493475480,1.1026559,0,0
1493475540,1.041918,0,0
1493475600,1.1512462,0,0
1493475660,1.2241316,0,0
1493475720,0.90829486,0,0
1493475780,1.0027759,0,0
1493475840,0.9433878,0,0
1493475900,0.90559536,0,0
1493475960,0.9015462,0,0
1493476020,0.96903265,0,0
1493476080,0.93528944,0,0
1493476140,0.897497,0,0
1493476200,0.9933278,0,0
1493476260,1.2484267,0,0
1493476320,0.57491165,0,0
1493476380,0.79356784,0,0
1493476440,0.76792294,0,0
1493476500,0.9015462,0,0
1493476560,0.8570051,0,0
1493476620,0.797617,0,0
1493476680,0.8313603,0,0
1493476740,0.76657325,0,0
1493476800,0.8570051,0,0
1493476860,0.6882889,0,0
1493476920,0.8570051,0,0
1493476980,0.71123433,0,0
1493477040,0.8772511,0,0
1493477100,0.80301595,0,0
1493477160,0.7841197,0,0
1493477220,0.73687917,0,0
1493477280,0.59785706,0,0
1493477340,0.5911084,0,0
1493477400,0.80031645,0,0
1493477460,0.73957866,0,0
1493477520,0.84080833,0,0
1493477580,0.69773704,0,0
1493477640,0.7692727,0,0
1493477700,0.58840895,0,0
1493477760,0.78951865,0,0
1493477820,0.8205624,0,0
1493477880,0.62485164,0,0
1493477940,0.5101246,0,0
1493478000,0.8084149,0,0
1493478060,0.7463273,0,0
1493478120,0.58975863,0,0
1493478180,0.73957866,0,0
1493478240,0.69368786,0,0
1493478300,0.79086834,0,0
1493478360,0.60865486,0,0
1493478420,0.64779705,0,0
1493478480,0.6963873,0,0
1493478540,0.76252407,0,0
1493478600,0.71798295,0,0
1493478660,0.8246116,0,0
1493478720,0.78277,0,0
1493478780,0.80301595,0,0
1493478840,0.9109943,0,0
1493478900,0.6761414,0,0
1493478960,0.5965073,0,0
1493479020,0.67209214,0,0
1493479080,0.64509755,0,0
1493479140,0.6235019,0,0
1493479200,0.5965073,0,0
1493479260,0.5803106,0,0
1493479320,0.5573652,0,0
1493479380,0.41969272,0,0
1493479440,0.5924581,0,0
1493479500,0.4912284,0,0
1493479560,0.37785113,0,0
1493479620,0.4088949,0,0
1493479680,0.5452176,0,0
1493479740,0.34005868,0,0
1493479800,0.55331594,0,0
1493479860,0.27392194,0,0
1493479920,0.3805506,0,0
1493479980,0.57896084,0,0
1493480040,0.4399387,0,0
1493480100,0.55196625,0,0
1493480160,0.50607544,0,1
1493480220,0.46018463,0,0
1493480280,0.2401787,0,0
1493480340,0.2442279,0,0
1493480400,0.33870897,0,0
1493480460,0.21858303,0,0
1493480520,0.3495068,0,0
1493480580,0.30226627,0,0
1493480640,0.33735925,0,0
1493480700,0.34275815,0,0
1493480760,0.35490572,0,0
1493480820,0.3819003,0,0
1493480880,0.19563763,0,0
1493480940,0.2766214,0,0
1493481000,0.16729331,0,0
1493481060,0.22330709,0,1
1493481120,0.27932087,0,0
1493481180,0.22600655,0,1
1493481240,0.17269222,0,0
1493481300,0.0660636,0,0
1493481360,0.15649548,0,0
1493481420,0.14029872,0,0
1493481480,0.10925494,0,0
1493481540,-0.027067745,0,0
1493481600,0.08361008,0,0
1493481660,0.07956089,0,0
1493481720,0.043793056,0,1
1493481780,0.008025223,0,0
1493481840,-0.032466665,0,0
1493481900,0.013424141,0,0
1493481960,0.10925494,0,0
1493482020,0.0012765753,0,0
1493482080,0.05526576,0,0
1493482140,0.09170846,0,1
1493482200,0.12815115,0,0
1493482260,0.09035873,0,0
1493482320,0.15109655,0,0
1493482380,0.10925494,0,0
1493482440,0.013424141,0,0
1493482500,0.19563763,0,0
1493482560,0.1443479,0,0
1493482620,0.01882306,0,0
1493482680,0.005325764,0,0
1493482740,0.012074412,0,0
1493482800,-0.017619638,0,0
1493482860,-0.03921531,0,0
1493482920,0.010724682,0,0
1493482980,-0.078357466,0,0
1493483040,-0.10940125,0,0
1493483100,-0.10940125,0,0
1493483160,-0.1525926,0,0
1493483220,-0.116149895,0,0
1493483280,-0.19173475,0,0
1493483340,-0.30106285,0,0
1493483400,-0.22277853,0,0
1493483460,-0.30106285,0,0
1493483520,-0.15934125,0,0
1493483580,-0.225478,0,0
1493483640,-0.34695366,0,0
1493483700,-0.16743962,0,0
1493483760,-0.23222664,0,0
1493483820,-0.30916122,0,0
1493483880,-0.27406827,0,0
1493483940,-0.38474607,0,0
1493484000,-0.3820466,0,0
1493484060,-0.4036423,0,0
1493484120,-0.21872935,0,0
1493484180,-0.4414347,0,0
1493484240,-0.29296446,0,0
1493484300,-0.33210662,0,0
1493484360,-0.30376232,0,0
1493484420,-0.46977904,0,0
1493484480,-0.43063688,0,0
1493484540,-0.4913747,0,0
1493484600,-0.4319866,0,0
1493484660,-0.41174066,0,0
1493484720,-0.42928717,0,0
1493484780,-0.55616176,0,0
1493484840,-0.39689365,0,0
1493484900,-0.5359158,0,0
1493484960,-0.4724785,0,0
1493485020,-0.6115006,0,0
1493485080,-0.6222985,0,0
1493485140,-0.63039684,0,0
1493485200,-0.51701957,0,0
1493485260,-0.7410747,0,0
1493485320,-0.66953903,0,0
1493485380,-0.5750579,0,0
1493485440,-0.66548985,0,0
1493485500,-0.5386152,0,0
1493485560,-0.55346227,0,0
1493485620,-0.504872,0,0
1493485680,-0.61015093,0,0
1493485740,-0.6951839,0,0
1493485800,-0.6506428,0,0
1493485860,-0.7829163,0,0
1493485920,-0.6938341,0,0
1493485980,-0.53456604,0,0
1493486040,-0.7370255,0,0
1493486100,-0.76132065,0,0
1493486160,-0.7896649,0,0
1493486220,-0.74782336,0,0
1493486280,-0.6816866,0,0
1493486340,-0.8598509,0,0
1493486400,-0.8625503,0,0
1493486460,-0.8153098,0,0
1493486520,-0.849053,0,0
1493486580,-0.8261076,0,0
1493486640,-0.8531022,0,0
1493486700,-0.78561574,0,0
1493486760,-0.76536983,0,0
1493486820,-0.87739736,0,0
1493486880,-1.0218184,0,0
1493486940,-0.88954496,0,0
1493487000,-0.91384006,0,0
1493487060,-0.94083464,0,0
1493487120,-0.9813265,0,0
1493487180,-0.91788924,0,0
1493487240,-1.0110205,0,0
1493487300,-1.0609605,0,0
1493487360,-1.0501628,0,0
1493487420,-1.0366654,0,0
1493487480,-0.93138653,0,0
1493487540,-1.0083212,0,0
1493487600,-1.0582612,0,0
1493487660,-1.0474633,0,0
1493487720,-1.118999,0,0
1493487780,-1.1122503,0,0
1493487840,-0.97997683,0,0
1493487900,-1.0312666,0,0
1493487960,-1.0582612,0,0
1493488020,-1.0326163,0,0
1493488080,-1.1230482,0,0
1493488140,-1.1055017,0,0
1493488200,-1.1351957,0,0
1493488260,-1.1419444,0,0
1493488320,-1.168939,0,0
1493488380,-1.1378952,0,0
1493488440,-1.0555617,0,0
1493488500,-1.1082011,0,0
1493488560,-1.1405946,0,0
1493488620,-1.1810865,0,0
1493488680,-1.2296768,0,0
1493488740,-1.1392449,0,0
1493488800,-1.1162995,0,0
1493488860,-1.178387,0,0
1493488920,-1.0218184,0,0
1493488980,-1.0474633,0,0
1493489040,-1.1055017,0,0
1493489100,-1.0974033,0,0
1493489160,-1.0272174,0,0
1493489220,-1.2026821,0,0
1493489280,-1.1891849,0,0
1493489340,-1.1419444,0,0
1493489400,-1.21348,0,0
1493489460,-1.1972833,0,0
1493489520,-1.0960536,0,0
1493489580,-1.2026821,0,0
1493489640,-1.2202287,0,0
1493489700,-1.2526221,0,0
1493489760,-1.1878352,0,0
1493489820,-1.2593708,0,0
1493489880,-1.1648898,0,0
1493489940,-1.3444037,0,0
1493490000,-1.2458736,0,0
1493490060,-1.4051416,0,0
1493490120,-1.2809665,0,0
1493490180,-1.318759,0,0
1493490240,-1.4145898,0,0
1493490300,-1.3093108,0,0
1493490360,-1.3794968,0,0
1493490420,-1.3740978,0,0
1493490480,-1.4064914,0,0
1493490540,-1.3228081,0,0
1493490600,-1.4766773,0,0
1493490660,-1.3794968,0,0
1493490720,-1.3471032,0,0
1493490780,-1.418639,0,0
1493490840,-1.4456335,0,0
1493490900,-1.4523822,0,0
1493490960,-1.4267373,0,0
1493491020,-1.4604806,0,0
1493491080,-1.3322562,0,0
1493491140,-1.4375352,0,0
1493491200,-1.5158194,0,0
1493491260,-1.4415843,0,0
1493491320,-1.4942238,0,0
1493491380,-1.4456335,0,0
