timestamp,value,label,missing
1494341880,0.87320185,0,0
1494341940,0.9798305,0,0
1494342000,0.89209807,0,0
1494342060,0.80436563,0,0
1494342120,0.91234404,0,0
1494342180,0.7922181,0,0
1494342240,0.91234404,0,0
1494342300,0.8934478,0,0
1494342360,0.74092835,0,0
1494342420,0.96903265,0,0
1494342480,0.8813003,0,0
1494342540,0.9136938,0,0
1494342600,0.78681916,0,0
1494342660,0.78951865,0,0
1494342720,0.7247316,0,0
1494342780,0.73283,0,0
1494342840,0.7058354,0,0
1494342900,0.6896387,0,0
1494342960,0.747677,0,0
1494343020,0.63160026,0,0
1494343080,0.6639938,0,0
1494343140,0.6235019,0,0
1494343200,0.6504965,0,0
1494343260,0.6734419,0,0
1494343320,0.55871487,0,0
1494343380,0.6100046,0,0
1494343440,0.4169933,0,0
1494343500,0.29281816,0,0
1494343560,0.47098246,0,0
1494343620,0.3859495,0,0
1494343680,0.5668133,0,0
1494343740,0.63429976,0,0
1494343800,0.38459978,0,0
1494343860,0.45208624,0,0
1494343920,0.33735925,0,0
1494343980,0.5924581,0,0
1494344040,0.45073652,0,0
1494344100,0.418343,0,0
1494344160,0.45073652,0,0
1494344220,0.58840895,0,0
1494344280,0.36975273,0,0
1494344340,0.28337005,0,0
1494344400,0.08630954,0,0
1494344460,0.2307306,0,0
1494344520,0.30091652,0,0
1494344580,0.61810297,0,0
1494344640,0.064713866,0,0
1494344700,0.13085061,0,0
1494344760,0.12410197,0,0
1494344820,0.09035873,0,0
1494344880,0.26042464,0,0
1494344940,0.14704737,0,0
1494345000,0.21993276,0,0
1494345060,-0.1890353,0,0
1494345120,0.072812244,0,0
1494345180,-0.062160715,0,0
1494345240,-0.017619638,0,0
1494345300,0.21183439,0,0
1494345360,-0.23762555,0,0
1494345420,-0.095903955,0,0
1494345480,0.11600359,0,0
1494345540,0.28202033,0,0
1494345600,0.0066754934,0,0
1494345660,-0.116149895,0,0
1494345720,0.10520575,0,0
1494345780,-0.012220721,0,0
1494345840,-0.024368286,0,0
1494345900,0.16729331,0,0
1494345960,-0.0432645,0,0
1494346020,0.029620895,0,0
1494346080,0.037719272,0,0
1494346140,-0.07295855,0,0
1494346200,-0.125598,0,0
1494346260,-7.315429e-05,0,0
1494346320,-7.315429e-05,0,0
1494346380,-0.33210662,0,0
1494346440,-0.08510612,0,0
1494346500,-0.091854766,0,0
1494346560,-0.2349261,0,0
1494346620,-0.22952718,0,0
1494346680,-0.27946717,0,0
1494346740,-0.1296472,0,0
1494346800,-0.2983634,0,0
1494346860,-0.34290445,0,0
1494346920,-0.3078115,0,0
1494346980,-0.39149472,0,0
1494347040,-0.4360358,0,0
1494347100,-0.44683364,0,0
1494347160,-0.48732552,0,0
1494347220,-0.41174066,0,0
1494347280,-0.32400826,0,0
1494347340,-0.25517204,0,0
1494347400,-0.33885527,0,0
1494347460,-0.42388824,0,0
1494347520,-0.6911347,0,0
1494347580,-0.36180067,0,0
1494347640,-0.5453639,0,0
1494347700,-0.4171396,0,0
1494347760,-0.43873525,0,0
1494347820,-0.4265877,0,0
1494347880,-0.5359158,0,0
1494347940,-0.55751145,0,0
1494348000,-0.55076283,0,0
1494348060,-0.58315635,0,0
1494348120,-0.56021094,0,0
1494348180,-0.56965905,0,0
1494348240,-0.6587412,0,0
1494348300,-0.5264677,0,0
1494348360,-0.8746979,0,0
1494348420,-0.6735882,0,0
1494348480,-0.6708887,0,0
1494348540,-0.63984495,0,0
1494348600,-0.684386,0,0
1494348660,-0.6870855,0,0
1494348720,-0.80451196,0,0
1494348780,-0.72217846,0,0
1494348840,-0.79506385,0,0
1494348900,-0.6506428,0,0
1494348960,-0.73567575,0,0
1494349020,-0.98942494,0,0
1494349080,-0.77211845,0,0
1494349140,-0.73567575,0,0
1494349200,-0.77616763,0,0
1494349260,-0.86120063,0,0
1494349320,-0.898993,0,0
1494349380,-0.819359,0,0
1494349440,-0.93138653,0,0
1494349500,-1.0002228,0,0
1494349560,-0.9219384,0,0
1494349620,-0.9124903,0,0
1494349680,-0.8746979,0,0
1494349740,-0.93138653,0,0
1494349800,-0.8746979,0,0
1494349860,-0.9084411,0,0
1494349920,-0.94083464,0,0
1494349980,-0.8058617,0,0
1494350040,-0.86390007,0,0
1494350100,-1.0353158,0,0
1494350160,-0.9475833,0,0
1494350220,-1.0002228,0,0
1494350280,-0.9462336,0,0
1494350340,-1.033966,0,0
1494350400,-0.9948238,0,0
1494350460,-1.0771574,0,0
1494350520,-0.9475833,0,0
1494350580,-1.2877152,0,0
1494350640,-1.1473433,0,0
1494350700,-1.1662395,0,0
1494350760,-1.1365454,0,0
1494350820,-1.2121303,0,0
1494350880,-1.1095508,0,0
1494350940,-0.98267627,0,0
1494351000,-1.198633,0,0
1494351060,-1.2256275,0,0
1494351120,-1.2310265,0,0
1494351180,-1.2512724,0,0
1494351240,-1.2458736,0,0
1494351300,-1.3552016,0,0
1494351360,-1.2931141,0,0
1494351420,-1.2445238,0,0
1494351480,-1.2931141,0,0
1494351540,-1.2472233,0,0
1494351600,-1.4348357,0,0
1494351660,-1.2080811,0,0
1494351720,-1.2877152,0,0
1494351780,-1.3740978,0,0
1494351840,-1.2863654,0,0
1494351900,-1.3376552,0,0
1494351960,-1.3538519,0,0
1494352020,-1.3376552,0,0
1494352080,-1.4442837,0,0
1494352140,-1.3309065,0,0
1494352200,-1.4307865,0,0
1494352260,-1.3214583,0,0
1494352320,-1.4523822,0,0
1494352380,-1.3970432,0,0
1494352440,-1.4348357,0,0
1494352500,-1.4645298,0,0
1494352560,-1.4726281,0,0
1494352620,-1.527967,0,0
1494352680,-1.3538519,0,0
1494352740,-1.283666,0,0
1494352800,-1.4024422,0,0
1494352860,-1.4577811,0,0
1494352920,-1.3700486,0,0
1494352980,-1.5171692,0,0
1494353040,-1.5063714,0,0
1494353100,-1.4726281,0,0
1494353160,-1.4766773,0,0
1494353220,-1.3808465,0,0
1494353280,-1.4105406,0,0
1494353340,-1.533366,0,0
1494353400,-1.4658794,0,0
1494353460,-1.4672291,0,0
1494353520,-1.5441638,0,0
1494353580,-1.5293168,0,0
1494353640,-1.4807265,0,0
1494353700,-1.557661,0,0
1494353760,-1.527967,0,0
1494353820,-1.4091908,0,0
1494353880,-1.418639,0,0
1494353940,-1.4645298,0,0
1494354000,-1.5171692,0,0
1494354060,-1.3916444,0,0
1494354120,-1.5806065,0,0
1494354180,-1.5644097,0,0
1494354240,-1.6170492,0,0
1494354300,-1.5293168,0,0
1494354360,-1.6885848,0,0
1494354420,-1.5792568,0,0
1494354480,-1.5158194,0,0
1494354540,-1.4172891,0,0
1494354600,-1.5347157,0,0
1494354660,-1.5900546,0,0
1494354720,-1.6386448,0,0
1494354780,-1.6845356,0,0
1494354840,-1.6602405,0,0
1494354900,-1.6764373,0,0
1494354960,-1.6885848,0,0
1494355020,-1.6494427,0,0
1494355080,-1.577907,0,0
1494355140,-1.6953335,0,0
1494355200,-1.7088308,0,0
1494355260,-1.6413443,0,0
1494355320,-1.6521422,0,0
1494355380,-1.6872351,0,0
1494355440,-1.7155794,0,0
1494355500,-1.7007324,0,0
1494355560,-1.6156994,0,0
1494355620,-1.6534919,0,0
1494355680,-1.66294,0,0
1494355740,-1.6737378,0,0
1494355800,-1.6170492,0,0
1494355860,-1.6224481,0,0
1494355920,-1.6885848,0,0
1494355980,-1.6318961,0,0
1494356040,-1.6737378,0,0
1494356100,-1.7493227,0,0
1494356160,-1.7331259,0,0
1494356220,-1.7142297,0,0
1494356280,-1.633246,0,0
1494356340,-1.6008524,0,0
1494356400,-1.7101805,0,0
1494356460,-1.5900546,0,0
1494356520,-1.7020822,0,0
1494356580,-1.6872351,0,0
1494356640,-1.7061313,0,0
1494356700,-1.7493227,0,0
1494356760,-1.7763172,0,0
1494356820,-1.6251476,0,0
1494356880,-1.6723881,0,0
1494356940,-1.5954535,0,0
1494357000,-1.6561913,0,0
1494357060,-1.7668692,0,0
1494357120,-1.7371751,0,0
1494357180,-1.7196286,0,0
1494357240,-1.7142297,0,0
1494357300,-1.7844156,0,0
1494357360,-1.6966832,0,0
1494357420,-1.6993827,0,0
1494357480,-1.6885848,0,0
1494357540,-1.7452735,0,0
1494357600,-1.7236778,0,0
1494357660,-1.7358254,0,0
1494357720,-1.7533718,0,0
1494357780,-1.7547216,0,0
1494357840,-1.8465031,0,0
1494357900,-1.7844156,0,0
1494357960,-1.7790167,0,0
1494358020,-1.8384048,0,0
1494358080,-1.7344756,0,0
1494358140,-1.5401146,0,0
1494358200,-1.7304264,0,0
1494358260,-1.7655194,0,0
1494358320,-1.7304264,0,0
1494358380,-1.7884648,0,0
1494358440,-1.7533718,0,0
1494358500,-1.822208,0,0
1494358560,-1.7385248,0,0
1494358620,-1.8316562,0,0
1494358680,-1.7898146,0,0
1494358740,-1.8451535,0,0
1494358800,-1.8060113,0,0
1494358860,-1.8559513,0,0
1494358920,-1.7790167,0,0
1494358980,-1.7911643,0,0
1494359040,-1.7884648,0,0
1494359100,-1.7817162,0,0
1494359160,-1.772268,0,0
1494359220,-1.8235577,0,0
1494359280,-1.8397546,0,0
1494359340,-1.8262572,0,0
1494359400,-1.857301,0,0
1494359460,-1.7992626,0,0
1494359520,-1.877547,0,0
1494359580,-1.9315362,0,0
1494359640,-1.9328859,0,0
1494359700,-1.91264,0,0
1494359760,-1.8357054,0,0
1494359820,-1.927487,0,0
1494359880,-1.8249075,0,0
1494359940,-1.847853,0,0
1494360000,-1.8195086,0,0
1494360060,-1.8788967,0,0
1494360120,-1.7506723,0,0
1494360180,-1.9099405,0,0
1494360240,-1.8802464,0,0
1494360300,-1.8438038,0,0
1494360360,-1.872148,0,0
1494360420,-1.8208584,0,0
1494360480,-1.8438038,0,0
1494360540,-1.7938638,0,0
1494360600,-1.9234378,0,0
1494360660,-1.8181589,0,0
1494360720,-1.822208,0,0
1494360780,-1.8640497,0,0
1494360840,-1.8680989,0,0
1494360900,-1.872148,0,0
1494360960,-1.8694485,0,0
1494361020,-1.9045416,0,0
1494361080,-1.8856454,0,0
1494361140,-1.857301,0,0
1494361200,-1.8977929,0,0
1494361260,-1.8141097,0,0
1494361320,-1.8748475,0,0
1494361380,-1.842454,0,0
1494361440,-1.892394,0,0
1494361500,-1.8465031,0,0
1494361560,-1.9085908,0,0
1494361620,-1.922088,0,0
1494361680,-1.8600005,0,0
1494361740,-1.772268,0,0
1494361800,-1.7601205,0,0
1494361860,-1.7155794,0,0
1494361920,-1.8046616,0,0
1494361980,-1.8680989,0,0
1494362040,-1.892394,0,0
1494362100,-1.9666291,0,0
1494362160,-1.9234378,0,0
1494362220,-1.9085908,0,0
1494362280,-1.8303064,0,0
1494362340,-1.877547,0,0
1494362400,-1.9355854,0,0
1494362460,-1.9085908,0,0
1494362520,-1.9355854,0,0
1494362580,-1.8357054,0,0
1494362640,-1.922088,0,0
1494362700,-1.9247875,0,0
1494362760,-1.8815962,0,0
1494362820,-1.8546016,0,0
1494362880,-1.9099405,0,0
1494362940,-1.9666291,0,0
1494363000,-1.9166892,0,0
1494363060,-1.9301864,0,0
1494363120,-1.9018421,0,0
1494363180,-1.8653994,0,0
1494363240,-1.91264,0,0
1494363300,-1.9193885,0,0
1494363360,-1.822208,0,0
1494363420,-1.8802464,0,0
1494363480,-1.7547216,0,0
1494363540,-1.9004924,0,0
1494363600,-1.7844156,0,0
1494363660,-1.7790167,0,0
1494363720,-1.7763172,0,0
1494363780,-1.8195086,0,0
1494363840,-1.8977929,0,0
1494363900,-1.907241,0,0
1494363960,-1.8559513,0,0
1494364020,-1.8600005,0,0
1494364080,-1.7790167,0,0
1494364140,-1.8546016,0,0
1494364200,-1.8532518,0,0
1494364260,-1.8667492,0,0
1494364320,-1.8060113,0,0
1494364380,-1.8397546,0,0
1494364440,-1.8667492,0,0
1494364500,-1.8627,0,0
1494364560,-1.7992626,0,0
1494364620,-1.8168092,0,0
1494364680,-1.7668692,0,0
1494364740,-1.7209784,0,0
1494364800,-1.7560713,0,0
1494364860,-1.7223281,0,0
1494364920,-1.7749676,0,0
1494364980,-1.8235577,0,0
1494365040,-1.8289567,0,0
1494365100,-1.7614702,0,0
1494365160,-1.807361,0,0
1494365220,-1.8060113,0,0
1494365280,-1.7884648,0,0
1494365340,-1.66294,0,0
1494365400,-1.7520221,0,0
1494365460,-1.6413443,0,0
1494365520,-1.66294,0,0
1494365580,-1.7439238,0,0
1494365640,-1.7560713,0,0
1494365700,-1.8141097,0,0
1494365760,-1.7412243,0,0
1494365820,-1.6993827,0,0
1494365880,-1.6696886,0,0
1494365940,-1.7169292,0,0
1494366000,-1.7236778,0,0
1494366060,-1.648093,0,0
1494366120,-1.807361,0,0
1494366180,-1.7965631,0,0
1494366240,-1.7695686,0,0
1494366300,-1.7371751,0,0
1494366360,-1.692634,0,0
1494366420,-1.7614702,0,0
1494366480,-1.7358254,0,0
1494366540,-1.6359454,0,0
1494366600,-1.6669892,0,0
1494366660,-1.6534919,0,0
1494366720,-1.6899346,0,0
1494366780,-1.7493227,0,0
1494366840,-1.6723881,0,0
1494366900,-1.7182789,0,0
1494366960,-1.6737378,0,0
1494367020,-1.6683389,0,0
1494367080,-1.6467432,0,0
1494367140,-1.5252676,0,0
1494367200,-1.5455135,0,0
1494367260,-1.5765573,0,0
1494367320,-1.5441638,0,0
1494367380,-1.5509124,0,0
1494367440,-1.5455135,0,0
1494367500,-1.527967,0,0
1494367560,-1.5509124,0,0
1494367620,-1.542814,0,0
1494367680,-1.3498027,0,0
1494367740,-1.442934,0,0
1494367800,-1.4388849,0,0
1494367860,-1.4685789,0,0
1494367920,-1.4874752,0,0
1494367980,-1.5050216,0,0
1494368040,-1.4577811,0,0
1494368100,-1.5212184,0,0
1494368160,-1.483426,0,0
1494368220,-1.4456335,0,0
1494368280,-1.5009724,0,0
1494368340,-1.4415843,0,0
1494368400,-1.442934,0,0
1494368460,-1.4159395,0,0
1494368520,-1.4658794,0,0
1494368580,-1.3673491,0,0
1494368640,-1.4091908,0,0
1494368700,-1.483426,0,0
1494368760,-1.4523822,0,0
1494368820,-1.4037919,0,0
1494368880,-1.4456335,0,0
1494368940,-1.3309065,0,0
1494369000,-1.3201087,0,0
1494369060,-1.3417044,0,0
1494369120,-1.26342,0,0
1494369180,-1.3659995,0,0
1494369240,-1.3848957,0,0
1494369300,-1.3970432,0,0
1494369360,-1.283666,0,0
1494369420,-1.2296768,0,0
1494369480,-1.2364254,0,0
1494369540,-1.283666,0,0
1494369600,-1.2796168,0,0
1494369660,-1.2431741,0,0
1494369720,-1.3403546,0,0
1494369780,-1.3160595,0,0
1494369840,-1.2445238,0,0
1494369900,-1.1109006,0,0
1494369960,-1.2863654,0,0
1494370020,-1.3228081,0,0
1494370080,-1.3295568,0,0
1494370140,-1.2418244,0,0
1494370200,-1.2364254,0,0
1494370260,-1.2445238,0,0
1494370320,-1.4361854,0,0
1494370380,-1.3970432,0,0
1494370440,-1.2472233,0,0
1494370500,-1.2404746,0,0
1494370560,-1.1945838,0,0
1494370620,-1.3646498,0,0
1494370680,-1.2269773,0,0
1494370740,-1.1567913,0,0
1494370800,-1.0380151,0,0
1494370860,-1.0164195,0,0
1494370920,-1.2863654,0,0
1494370980,-1.1932341,0,0
1494371040,-1.1959336,0,0
1494371100,-1.1662395,0,0
1494371160,-1.0528622,0,0
1494371220,-1.0434141,0,0
1494371280,-1.0461136,0,0
1494371340,-1.1608406,0,0
1494371400,-1.0393649,0,0
1494371460,-1.1297967,0,0
1494371520,-1.1122503,0,0
1494371580,-0.99887305,0,0
1494371640,-0.98672545,0,0
1494371700,-0.96647954,0,0
1494371760,-0.9421844,0,0
1494371820,-1.0123703,0,0
1494371880,-0.99617356,0,0
1494371940,-1.054212,0,0
1494372000,-1.1608406,0,0
1494372060,-1.0893049,0,0
1494372120,-1.1446438,0,0
1494372180,-1.1095508,0,0
1494372240,-1.1527421,0,0
1494372300,-1.1810865,0,0
1494372360,-1.1918844,0,0
1494372420,-1.2080811,0,0
1494372480,-1.1446438,0,0
1494372540,-0.90439194,0,0
1494372600,-0.95433193,0,0
1494372660,-1.1446438,0,0
1494372720,-1.0974033,0,0
1494372780,-1.0150698,0,0
1494372840,-1.1028022,0,0
1494372900,-1.0879552,0,0
1494372960,-1.0015725,0,0
1494373020,-1.0852557,0,0
1494373080,-1.06366,0,0
1494373140,-1.1743379,0,0
1494373200,-1.1473433,0,0
1494373260,-1.0650098,0,0
1494373320,-1.0258676,0,0
1494373380,-1.0920044,0,0
1494373440,-1.0582612,0,0
1494373500,-1.0960536,0,0
1494373560,-1.0069714,0,0
1494373620,-1.0312666,0,0
1494373680,-1.0177692,0,0
1494373740,-1.0528622,0,0
1494373800,-0.9583811,0,0
1494373860,-1.0272174,0,0
1494373920,-1.0474633,0,0
1494373980,-0.8719984,0,0
1494374040,-0.8746979,0,0
1494374100,-0.79911304,0,0
1494374160,-1.1743379,0,0
1494374220,-0.9718784,0,0
1494374280,-0.88954496,0,0
1494374340,-0.6371455,0,0
1494374400,-0.88954496,0,0
1494374460,-0.8558017,0,0
1494374520,-0.67628765,0,0
1494374580,-0.95433193,0,0
1494374640,-0.99887305,0,0
1494374700,-0.8382552,0,0
1494374760,-0.9354357,0,0
1494374820,-0.7559217,0,0
1494374880,-0.7410747,0,0
1494374940,-0.82475793,0,0
1494375000,-0.5723585,0,0
1494375060,-0.54671365,0,0
1494375120,-0.5764077,0,0
1494375180,-0.78156656,0,0
1494375240,-0.7640201,0,0
1494375300,-0.7599709,0,0
1494375360,-0.6371455,0,0
1494375420,-0.6830363,0,0
1494375480,-0.72217846,0,0
1494375540,-0.65334225,0,0
1494375600,-0.58315635,0,0
1494375660,-0.5791071,0,0
1494375720,-0.8369055,0,0
1494375780,-0.6276974,0,0
1494375840,-0.7424244,0,0
1494375900,-0.40634176,0,0
1494375960,-0.7829163,0,0
1494376020,-0.60745144,0,0
1494376080,-0.55616176,0,0
1494376140,-0.32940716,0,0
1494376200,-0.48732552,0,0
1494376260,-0.58990496,0,0
1494376320,-0.46977904,0,0
1494376380,-0.3226585,0,0
1494376440,-0.5521125,0,0
1494376500,-0.58450603,0,0
1494376560,-0.4319866,0,0
1494376620,-0.38474607,0,0
1494376680,-0.59665364,0,0
1494376740,-0.4630304,0,0
1494376800,-0.32940716,0,0
1494376860,-0.10130287,0,0
1494376920,-0.32670772,0,0
1494376980,-0.2619207,0,0
1494377040,-0.61959904,0,0
1494377100,-0.3725985,0,0
1494377160,-0.34830338,0,0
1494377220,-0.30241257,0,0
1494377280,-0.36450014,0,0
1494377340,-0.31186068,0,0
1494377400,-0.1849861,0,0
1494377460,0.025571708,0,0
1494377520,-0.5885552,0,0
1494377580,-0.175538,0,0
1494377640,-0.34695366,0,0
1494377700,-0.21333042,0,0
1494377760,-0.25247258,0,0
1494377820,-0.21468015,0,0
1494377880,-0.1714888,0,0
1494377940,0.037719272,0,0
1494378000,-0.12829746,0,0
1494378060,0.07821116,0,0
1494378120,-0.1849861,0,0
1494378180,-0.056761798,0,0
1494378240,0.040418733,0,0
1494378300,0.38325003,0,0
1494378360,-0.32805744,0,0
1494378420,-0.06890936,0,0
1494378480,-0.023018558,0,0
1494378540,-0.023018558,0,0
1494378600,-0.09725368,0,0
1494378660,0.3819003,0,0
1494378720,0.04176846,0,0
1494378780,-0.06890936,0,0
1494378840,0.0026263047,0,0
1494378900,0.10520575,0,0
1494378960,-0.01087099,0,0
1494379020,0.20238627,0,0
1494379080,0.203736,0,0
1494379140,-0.012220721,0,0
1494379200,0.08226035,0,0
1494379260,0.15919493,0,0
1494379320,0.19158845,0,0
1494379380,-0.051362876,0,0
1494379440,-0.06755963,0,0
1494379500,0.064713866,0,0
1494379560,0.021522518,0,0
1494379620,0.0755117,0,0
1494379680,0.19698736,0,0
1494379740,0.30901492,0,0
1494379800,0.2307306,0,0
1494379860,0.06741332,0,0
1494379920,0.11330413,0,0
1494379980,-0.03921531,0,0
1494380040,0.2995668,0,0
1494380100,0.044467922,0,0
1494380160,-0.023018558,0,0
1494380220,0.1578452,0,0
1494380280,0.044467922,0,0
1494380340,0.01747333,0,0
1494380400,-0.01357045,0,0
1494380460,-0.01492018,0,0
1494380520,0.098457105,0,0
1494380580,0.032320354,0,0
1494380640,0.15514575,0,0
1494380700,0.02017279,0,0
1494380760,0.0161236,0,0
1494380820,-0.01087099,0,0
1494380880,0.22533168,0,0
1494380940,0.084959805,0,0
1494381000,0.17404196,0,0
1494381060,-0.035166122,0,0
1494381120,0.303616,0,0
1494381180,0.04311819,0,0
1494381240,0.11735332,0,0
1494381300,0.110604666,0,0
1494381360,0.1983371,0,0
1494381420,0.22398195,0,0
1494381480,0.25097653,0,0
1494381540,0.29551762,0,0
1494381600,0.29281816,0,0
1494381660,0.4412884,0,0
1494381720,0.035019815,0,0
1494381780,0.35625544,0,0
1494381840,0.32386193,0,0
1494381900,0.27257222,0,0
1494381960,0.14299817,0,0
1494382020,0.3441079,0,0
1494382080,0.25637546,0,0
1494382140,0.30631545,0,0
1494382200,0.2995668,0,0
1494382260,0.303616,0,0
1494382320,0.26582357,0,0
1494382380,0.24152844,0,0
1494382440,0.41294408,0,0
1494382500,0.54251814,0,0
1494382560,0.17539169,0,0
1494382620,0.2982171,0,0
1494382680,0.3441079,0,0
1494382740,0.32386193,0,0
1494382800,0.4628841,0,0
1494382860,0.5047257,0,0
1494382920,0.36435384,0,0
1494382980,0.30496573,0,0
1494383040,0.34275815,0,0
1494383100,0.41969272,0,0
1494383160,0.25232628,0,0
1494383220,0.31576356,0,0
1494383280,0.34140843,0,0
1494383340,0.453436,0,0
1494383400,0.42779112,0,0
1494383460,0.43453977,0,0
1494383520,0.49392787,0,0
1494383580,0.5870592,0,0
1494383640,0.4993268,0,0
1494383700,0.5816603,0,0
1494383760,0.49392787,0,0
1494383820,0.59785706,0,0
1494383880,0.26987275,0,0
1494383940,0.3589549,0,0
1494384000,0.25637546,0,0
1494384060,0.67749107,0,0
1494384120,0.0039760345,0,0
1494384180,0.48313004,0,0
1494384240,0.34005868,0,0
1494384300,0.5668133,0,0
1494384360,0.2995668,0,0
1494384420,0.3225122,0,0
1494384480,0.25097653,0,0
1494384540,0.33196032,0,0
1494384600,0.38325003,0,0
1494384660,0.30901492,0,0
1494384720,0.41024464,0,0
1494384780,0.41564354,0,0
1494384840,0.41024464,0,0
1494384900,0.5506165,0,0
1494384960,0.5438679,0,0
1494385020,0.49257815,0,0
1494385080,0.50202626,0,0
1494385140,0.79086834,0,0
1494385200,0.5776111,0,0
1494385260,0.7598246,0,0
1494385320,0.45613545,0,0
1494385380,0.5938079,0,0
1494385440,0.60865486,0,0
1494385500,0.54791707,0,0
1494385560,0.35490572,0,0
1494385620,0.4453376,0,0
1494385680,0.40754518,0,0
1494385740,0.68423975,0,0
1494385800,0.9406884,0,0
1494385860,0.49527758,0,0
1494385920,0.1578452,0,0
1494385980,0.47503164,0,0
1494386040,0.40079653,0,0
1494386100,0.66129434,0,0
1494386160,0.54251814,0,0
1494386220,0.6558954,0,0
1494386280,0.5047257,0,0
1494386340,0.4453376,0,0
1494386400,0.6289008,0,0
1494386460,0.43319005,0,0
1494386520,0.47368193,0,0
1494386580,0.76657325,0,0
1494386640,0.29686734,0,0
1494386700,0.33735925,0,0
1494386760,0.37920085,0,0
1494386820,0.44938678,0,0
1494386880,0.47233218,0,0
1494386940,0.5735619,0,0
1494387000,0.5546657,0,0
1494387060,0.5506165,0,0
1494387120,0.6235019,0,0
1494387180,0.68558943,0,0
1494387240,0.29686734,0,0
1494387300,0.6410484,0,0
1494387360,0.50202626,0,0
1494387420,0.70313597,0,0
1494387480,0.47908083,0,0
1494387540,0.31981274,0,0
1494387600,0.24692735,0,0
1494387660,0.57626134,0,0
1494387720,0.09170846,0,0
1494387780,0.34680733,0,0
1494387840,0.3859495,0,0
1494387900,0.29416788,0,0
1494387960,0.42914084,0,0
1494388020,0.29146844,0,0
1494388080,0.2172333,0,0
1494388140,0.3130641,0,0
1494388200,0.26042464,0,0
1494388260,0.19158845,0,0
1494388320,0.41429383,0,0
1494388380,0.093058184,0,0
1494388440,0.2212825,0,0
1494388500,0.2982171,0,0
1494388560,0.33870897,0,0
1494388620,0.12005278,0,0
1494388680,0.19698736,0,0
1494388740,0.37785113,0,0
1494388800,0.2307306,0,0
1494388860,0.37380195,0,0
1494388920,0.31846303,0,0
1494388980,0.0039760345,0,0
1494389040,0.0660636,0,0
1494389100,0.16594358,0,0
1494389160,0.16054466,0,0
1494389220,0.16459385,0,0
1494389280,0.05391603,0,0
1494389340,0.098457105,0,0
1494389400,0.15379602,0,0
1494389460,-0.021668827,0,0
1494389520,0.46423382,0,0
1494389580,-0.056761798,0,0
1494389640,0.110604666,0,0
1494389700,0.2212825,0,0
1494389760,0.15649548,0,0
1494389820,0.12950088,0,0
1494389880,0.2671733,0,0
1494389940,0.14164846,0,0
1494390000,0.16796817,0,1
1494390060,0.1942879,0,0
1494390120,0.17539169,0,0
1494390180,0.16999277,0,0
1494390240,0.48717922,0,0
1494390300,0.20238627,0,0
1494390360,0.37920085,0,0
1494390420,0.3589549,0,0
1494390480,0.45748517,0,0
1494390540,0.6896387,0,0
1494390600,0.45613545,0,0
1494390660,0.4547857,0,0
1494390720,0.6046057,0,0
1494390780,0.26852304,0,0
