timestamp,value,label,missing
1492191300,-0.5008577,0,0
1492191360,-0.44027096,0,0
1492191420,-0.5741999,0,0
1492191480,-0.13414668,0,0
1492191540,-0.8835137,0,0
1492191600,-0.5933331,0,0
1492191660,-0.35736278,0,0
1492191720,-0.89626914,0,0
1492191780,-0.21386662,0,0
1492191840,-0.29677483,0,0
1492191900,-0.16603416,0,0
1492191960,0.2293761,0,0
1492192020,-0.025727492,0,0
1492192080,-0.27445334,0,0
1492192140,-0.36692876,0,0
1492192200,-0.60608864,0,0
1492192260,-0.17878965,0,0
1492192320,-0.04804898,0,0
1492192380,-0.42751548,0,0
1492192440,-0.9472899,0,0
1492192500,-0.37011704,0,0
1492192560,-0.74320704,0,0
1492192620,-0.8675699,0,0
1492192680,-1.3905326,0,0
1492192740,-1.1768831,0,0
1492192800,-1.135429,0,0
1492192860,-0.55825615,0,0
1492192920,-1.0684639,0,0
1492192980,-0.64116555,0,0
1492193040,-0.7049418,0,0
1492193100,-0.8930803,0,0
1492193160,-0.9026469,0,0
1492193220,-0.6571093,0,0
1492193280,-0.7176961,0,0
1492193340,-0.33822954,0,0
1492193400,-0.0065942663,0,0
1492193460,-0.67624253,0,0
1492193520,-0.10544744,0,0
1492193580,-0.5455019,0,0
1492193640,-0.7017523,0,0
1492193700,-0.15009041,0,0
1492193760,-0.21067713,0,0
1492193820,-0.7176961,0,0
1492193880,-0.6284101,0,0
1492193940,-0.5837671,0,0
1492194000,-0.4912917,0,0
1492194060,-1.0333875,0,0
1492194120,-0.38287252,0,0
1492194180,-0.5550679,0,0
1492194240,-0.405194,0,0
1492194300,-0.57101166,0,0
1492194360,-0.64116555,0,0
1492194420,-1.1609393,0,0
1492194480,-0.39881626,0,0
1492194540,-0.31271857,0,0
1492194600,-0.028915754,0,0
1492194660,-0.42113775,0,0
1492194720,0.32822928,0,0
1492194780,-0.4912917,0,0
1492194840,-0.08312595,0,0
1492194900,-0.3222858,0,0
1492194960,-0.063992724,0,0
1492195020,-0.8611922,0,0
1492195080,-0.009783746,0,0
1492195140,-0.13733493,0,0
1492195200,-0.3446073,0,0
1492195260,-1.1099187,0,0
1492195320,-0.8771365,0,0
1492195380,-0.78785,0,0
1492195440,-0.48491395,0,0
1492195500,-0.9409121,0,0
1492195560,-0.386062,0,0
1492195620,-0.32547405,0,0
1492195680,0.388816,0,0
1492195740,-0.3318518,0,0
1492195800,-0.5231792,0,0
1492195860,-0.1724119,0,0
1492195920,-0.6379761,0,0
1492195980,-0.7272633,0,0
1492196040,-0.7272633,0,0
1492196100,-0.37011704,0,0
1492196160,-0.60608864,0,0
1492196220,-0.28720883,0,0
1492196280,-0.66986483,0,0
1492196340,-0.45302644,0,0
1492196400,-0.2680756,0,0
1492196460,-1.1673172,0,0
1492196520,-0.14371267,0,0
1492196580,-1.0206321,0,0
1492196640,-0.5518784,0,0
1492196700,-0.09269196,0,0
1492196760,-0.6539199,0,0
1492196820,-0.12776893,0,0
1492196880,-0.26488733,0,0
1492196940,-1.1513728,0,0
1492197000,-0.20111114,0,0
1492197060,-0.038482975,0,0
1492197120,-0.33822954,0,0
1492197180,-0.64435387,0,0
1492197240,-0.21067713,0,0
1492197300,-0.24575411,0,0
1492197360,0.38562772,0,0
1492197420,-0.19154513,0,0
1492197480,0.7076958,0,0
1492197540,-0.56144565,0,0
1492197600,-1.0844083,0,0
1492197660,-0.8675699,0,0
1492197720,-1.090786,0,0
1492197780,-0.31271857,0,0
1492197840,-0.00021652451,0,0
1492197900,-0.34779555,0,0
1492197960,0.1974886,0,0
1492198020,-0.14371267,0,0
1492198080,-0.29358655,0,0
1492198140,-0.10544744,0,0
1492198200,-0.079936475,0,0
1492198260,-0.7368293,0,0
1492198320,-0.21067713,0,0
1492198380,-0.5837671,0,0
1492198440,0.3059078,0,0
1492198500,-0.7336398,0,0
1492198560,0.5610114,0,0
1492198620,-0.14052442,0,0
1492198680,0.2931523,0,0
1492198740,-0.5550679,0,0
1492198800,-0.14371267,0,0
1492198860,-0.20748888,0,0
1492198920,-0.47215846,0,0
1492198980,-0.063992724,0,0
1492199040,0.22618784,0,0
1492199100,0.26445308,0,0
1492199160,-0.0990697,0,0
1492199220,0.26445308,0,0
1492199280,-0.3318518,0,0
1492199340,-0.04167124,0,0
1492199400,-0.47215846,0,0
1492199460,-0.405194,0,0
1492199520,-0.38925025,0,0
1492199580,-1.0875971,0,0
1492199640,-0.19792287,0,0
1492199700,-0.34779555,0,0
1492199760,-0.5104249,0,0
1492199820,-0.6284101,0,0
1492199880,-0.3222858,0,0
1492199940,0.09225769,0,0
1492200000,-0.97280025,0,0
1492200060,-0.4912917,0,0
1492200120,-0.067182206,0,0
1492200180,-0.45302644,0,0
1492200240,-0.7336398,0,0
1492200300,-0.49447995,0,0
1492200360,-0.44345924,0,0
1492200420,0.36968398,0,0
1492200480,-0.63159835,0,0
1492200540,-0.15327868,0,0
1492200600,-0.44345924,0,0
1492200660,-0.13095719,0,0
1492200720,-0.60289913,0,0
1492200780,0.006161217,0,0
1492200840,-0.53274643,0,0
1492200900,-0.34779555,0,0
1492200960,0.03804871,0,0
1492201020,0.19111086,0,0
1492201080,-0.18197791,0,0
1492201140,0.26445308,0,0
1492201200,-0.6156546,0,0
1492201260,-0.24575411,0,0
1492201320,-0.4594042,0,0
1492201380,-0.12776893,0,0
1492201440,-0.64435387,0,0
1492201500,0.089069426,0,0
1492201560,0.28677455,0,0
1492201620,-0.0448595,0,0
1492201680,-0.37649477,0,0
1492201740,0.21024409,0,0
1492201800,-0.5933331,0,0
1492201860,-0.7176961,0,0
1492201920,-0.2585096,0,0
1492201980,-1.023821,0,0
1492202040,-0.6602976,0,0
1492202100,0.38243946,0,0
1492202160,-0.43389323,0,0
1492202220,0.022104964,0,0
1492202280,-0.14371267,0,0
1492202340,-0.93453443,0,0
1492202400,-0.14371267,0,0
1492202460,-0.04804898,0,0
1492202520,-1.0014995,0,0
1492202580,-0.57101166,0,0
1492202640,-1.0971632,0,0
1492202700,-0.032105234,0,0
1492202760,0.06674794,0,0
1492202820,0.5355016,0,0
1492202880,0.2835863,0,0
1492202940,0.5929001,0,0
1492203000,-1.3714,0,0
1492203060,-0.7655285,0,0
1492203120,-0.15965642,0,0
1492203180,-0.31271857,0,0
1492203240,0.28677455,0,0
1492203300,0.27402028,0,0
1492203360,-0.7559625,0,0
1492203420,-0.28083107,0,0
1492203480,-0.8197375,0,0
1492203540,-0.15009041,0,0
1492203600,-0.9217795,0,0
1492203660,-0.14052442,0,0
1492203720,-1.1386179,0,0
1492203780,-1.2534142,0,0
1492203840,-0.99193287,0,0
1492203900,-0.7336398,0,0
1492203960,-0.9377233,0,0
1492204020,-0.46259245,0,0
1492204080,-0.7176961,0,0
1492204140,-0.54869014,0,0
1492204200,-0.8006055,0,0
1492204260,-0.032105234,0,0
1492204320,-0.7942277,0,0
1492204380,-0.11501344,0,0
1492204440,-0.99193287,0,0
1492204500,-0.3733065,0,0
1492204560,-0.65073156,0,0
1492204620,0.14646788,0,0
1492204680,0.67262,0,0
1492204740,-0.53912413,0,0
1492204800,-0.57738936,0,0
1492204860,-0.8101715,0,0
1492204920,-0.30315256,0,0
1492204980,-0.7176961,0,0
1492205040,-0.31909633,0,0
1492205100,-0.20748888,0,0
1492205160,-1.1736943,0,0
1492205220,-0.5741999,0,0
1492205280,-0.4370827,0,0
1492205340,-0.37011704,0,0
1492205400,-0.5997109,0,0
1492205460,-0.75277305,0,0
1492205520,-0.8771365,0,0
1492205580,-0.4370827,0,0
1492205640,-0.67943084,0,0
1492205700,-0.9377233,0,0
1492205760,-0.81335974,0,0
1492205820,-0.75915074,0,0
1492205880,-1.1322402,0,0
1492205940,-0.7368293,0,0
1492206000,-0.3222858,0,0
1492206060,-0.47215846,0,0
1492206120,-0.15965642,0,0
1492206180,-0.29677483,0,0
1492206240,-0.47853622,0,0
1492206300,-0.47215846,0,0
1492206360,-0.028915754,0,0
1492206420,-0.18516739,0,0
1492206480,1.0552748,0,0
1492206540,-0.2680756,0,0
1492206600,-0.91859066,0,0
1492206660,-0.6730531,0,0
1492206720,-0.50723547,0,0
1492206780,-1.0365764,0,0
1492206840,-0.32866353,0,0
1492206900,-0.72407377,0,0
1492206960,-0.91859066,0,0
1492207020,-0.9249684,0,0
1492207080,-0.22343262,0,0
1492207140,-0.6092769,0,0
1492207200,-0.84524846,0,0
1492207260,-0.42432722,0,0
1492207320,0.5578231,0,0
1492207380,-0.038482975,0,0
1492207440,-0.05123724,0,0
1492207500,-0.62522185,0,0
1492207560,-0.04804898,0,0
1492207620,-0.386062,0,0
1492207680,-0.32547405,0,0
1492207740,-0.27445334,0,0
1492207800,-0.37649477,0,0
1492207860,-0.76233906,0,0
1492207920,-1.0270098,0,0
1492207980,-0.62203234,0,0
1492208040,-0.53274643,0,0
1492208100,-0.31271857,0,0
1492208160,-0.2680756,0,0
1492208220,-0.21705487,0,0
1492208280,-0.2553201,0,0
1492208340,-0.2585096,0,0
1492208400,-0.009783746,0,0
1492208460,0.21024409,0,0
1492208520,-0.121391185,0,0
1492208580,-0.37649477,0,0
1492208640,0.344173,0,0
1492208700,-0.079936475,0,0
1492208760,-0.7176961,0,0
1492208820,0.14646788,0,0
1492208880,-0.33504006,0,0
1492208940,0.6184098,0,0
1492209000,-0.30634204,0,0
1492209060,0.4749137,0,0
1492209120,0.19430034,0,0
1492209180,1.1605058,0,0
1492209240,-0.01934975,0,0
1492209300,0.39519373,0,0
1492209360,-0.012972008,0,0
1492209420,0.22299957,0,0
1492209480,-0.29039708,0,0
1492209540,-0.21386662,0,0
1492209600,-0.6284101,0,0
1492209660,-0.56782335,0,0
1492209720,-0.36373928,0,0
1492209780,-0.34779555,0,0
1492209840,-0.2999643,0,0
1492209900,0.5578231,0,0
1492209960,-0.48491395,0,0
1492210020,-0.09588022,0,0
1492210080,-0.26169786,0,0
1492210140,-0.15646815,0,0
1492210200,-0.96323365,0,0
1492210260,-0.53274643,0,0
1492210320,-0.11182518,0,0
1492210380,-0.47215846,0,0
1492210440,-0.5231792,0,0
1492210500,-0.28083107,0,0
1492210560,-0.28083107,0,0
1492210620,0.4717254,0,0
1492210680,0.09225769,0,0
1492210740,0.54825586,0,0
1492210800,-0.21705487,0,0
1492210860,0.20067687,0,0
1492210920,-0.08950369,0,0
1492210980,0.4111375,0,0
1492211040,0.5068024,0,0
1492211100,0.15603389,0,0
1492211160,0.29634178,0,0
1492211220,0.38243946,0,0
1492211280,0.8543814,0,0
1492211340,0.21343236,0,0
1492211400,0.8352482,0,0
1492211460,-0.42432722,0,0
1492211520,0.44302619,0,0
1492211580,-0.13095719,0,0
1492211640,0.5163684,0,0
1492211700,0.14646788,0,0
1492211760,0.9404791,0,0
1492211820,0.047614712,0,0
1492211880,0.691752,0,0
1492211940,0.88945717,0,0
1492212000,0.4717254,0,0
1492212060,-0.26488733,0,0
1492212120,-0.009783746,0,0
1492212180,-0.0034060036,0,0
1492212240,0.36011675,0,0
1492212300,0.25488707,0,0
1492212360,0.7045075,0,0
1492212420,0.8575697,0,0
1492212480,0.9054021,0,0
1492212540,0.36011675,0,0
1492212600,0.28039682,0,0
1492212660,0.6534868,0,0
1492212720,-0.15327868,0,0
1492212780,0.65667504,0,0
1492212840,-0.19792287,0,0
1492212900,0.58652234,0,0
1492212960,0.72045124,0,0
1492213020,1.3741546,0,0
1492213080,0.5068024,0,0
1492213140,0.92453414,0,0
1492213200,-0.04804898,0,0
1492213260,0.388816,0,0
1492213320,0.39200547,0,0
1492213380,0.4079492,0,0
1492213440,0.52274615,0,0
1492213500,1.0042541,0,0
1492213560,0.7842275,0,0
1492213620,1.2179042,0,0
1492213680,1.2657354,0,0
1492213740,0.8480037,0,0
1492213800,0.085881166,0,0
1492213860,0.082691684,0,0
1492213920,0.6311653,0,0
1492213980,0.95323336,0,0
1492214040,1.3677769,0,0
1492214100,1.2784909,0,0
1492214160,1.2880569,0,0
1492214220,0.7555282,0,0
1492214280,1.0903518,0,0
1492214340,0.30909604,0,0
1492214400,0.73320675,0,0
1492214460,0.8384364,0,0
1492214520,1.6196922,0,0
1492214580,0.6375431,0,0
1492214640,1.3263234,0,0
1492214700,0.9181564,0,0
1492214760,0.8384364,0,0
1492214820,1.1126733,0,0
1492214880,1.1828272,0,0
1492214940,0.79698294,0,0
1492215000,1.4379308,0,0
1492215060,0.7810392,0,0
1492215120,1.2593589,0,0
1492215180,0.8639474,0,0
1492215240,0.62478757,0,0
1492215300,0.49085742,0,0
1492215360,0.736395,0,0
1492215420,0.5355016,0,0
1492215480,1.074408,0,0
1492215540,0.344173,0,0
1492215600,1.3358893,0,0
1492215660,0.45578167,0,0
1492215720,0.40476096,0,0
1492215780,0.24850932,0,0
1492215840,-0.14371267,0,0
1492215900,0.44940394,0,0
1492215960,0.85119194,0,0
1492216020,1.1031072,0,0
1492216080,0.92453414,0,0
1492216140,0.57695514,0,0
1492216200,-0.15327868,0,0
1492216260,0.51318014,0,0
1492216320,0.40157148,0,0
1492216380,1.5080848,0,0
1492216440,0.8033607,0,0
1492216500,1.1477503,0,0
1492216560,1.3518331,0,0
1492216620,0.9946881,0,0
1492216680,0.95323336,0,0
1492216740,0.6343536,0,0
1492216800,1.2242819,0,0
1492216860,0.82568216,0,0
1492216920,1.9736489,0,0
1492216980,1.1892049,0,0
1492217040,1.2848686,0,0
1492217100,1.1860155,0,0
1492217160,1.5240285,0,0
1492217220,0.41751522,0,0
1492217280,1.7281114,0,0
1492217340,0.95642287,0,0
1492217400,1.9162505,0,0
1492217460,0.6949415,0,0
1492217520,0.9691771,0,0
1492217580,0.7395845,0,0
1492217640,0.5291239,0,0
1492217700,0.9404791,0,0
1492217760,1.2593589,0,0
1492217820,1.5622938,0,0
1492217880,1.4251753,0,0
1492217940,0.25488707,0,0
1492218000,0.38562772,0,0
1492218060,0.7810392,0,0
1492218120,1.501707,0,0
1492218180,1.7663766,0,0
1492218240,1.6133144,0,0
1492218300,1.581427,0,0
1492218360,0.9277236,0,0
1492218420,1.3900995,0,0
1492218480,0.9181564,0,0
1492218540,1.7089794,0,0
1492218600,1.7823216,0,0
1492218660,1.8747958,0,0
1492218720,1.5431617,0,0
1492218780,1.3199456,0,0
1492218840,1.412421,0,0
1492218900,1.3295116,0,0
1492218960,1.858852,0,0
1492219020,2.0820682,0,0
1492219080,1.7759438,0,0
1492219140,1.6133144,0,0
1492219200,1.4411203,0,0
1492219260,1.6802801,0,0
1492219320,1.5782387,0,0
1492219380,2.2829628,0,0
1492219440,1.5718609,0,0
1492219500,1.9353837,0,0
1492219560,1.431553,0,0
1492219620,1.6994121,0,0
1492219680,1.5144625,0,0
1492219740,2.1458442,0,0
1492219800,1.396476,0,0
1492219860,2.7070723,0,0
1492219920,2.1809213,0,0
1492219980,1.7121676,0,0
1492220040,1.5367839,0,0
1492220100,1.6196922,0,0
1492220160,1.7855098,0,0
1492220220,1.7823216,0,0
1492220280,1.3231338,0,0
1492220340,1.1318065,0,0
1492220400,0.9723666,0,0
1492220460,0.9117799,0,0
1492220520,1.8779852,0,0
1492220580,1.1222404,0,0
1492220640,1.8875512,0,0
1492220700,0.6534868,0,0
1492220760,1.2976241,0,0
1492220820,1.0074435,0,0
1492220880,2.4742901,0,0
1492220940,2.5731432,0,0
1492221000,2.0246696,0,0
1492221060,2.3786263,0,0
1492221120,1.6611469,0,0
1492221180,2.0533688,0,0
1492221240,2.3148503,0,0
1492221300,2.8250587,0,0
1492221360,1.9704607,0,0
1492221420,2.3594933,0,0
1492221480,1.9258165,0,0
1492221540,2.5221226,0,0
1492221600,1.5080848,0,0
1492221660,1.858852,0,0
1492221720,1.0680302,0,0
1492221780,1.6930344,0,0
1492221840,0.91496813,0,0
1492221900,1.2657354,0,0
1492221960,1.1955826,0,0
1492222020,1.6101261,0,0
1492222080,1.3837218,0,0
1492222140,1.4634417,0,0
1492222200,1.144562,0,0
1492222260,0.8671357,0,0
1492222320,1.7918875,0,0
1492222380,0.9787443,0,0
1492222440,2.5221226,0,0
1492222500,1.4602523,0,0
1492222560,2.1012013,0,0
1492222620,1.5591054,0,0
1492222680,2.4966116,0,0
1492222740,1.6133144,0,0
1492222800,2.3244162,0,0
1492222860,1.3263234,0,0
1492222920,1.3837218,0,0
1492222980,1.1668835,0,0
1492223040,1.501707,0,0
1492223100,1.2402257,0,0
1492223160,2.7070723,0,0
1492223220,1.7185453,0,0
1492223280,1.7663766,0,0
1492223340,0.7842275,0,0
1492223400,1.7759438,0,0
1492223460,1.3390788,0,0
1492223520,2.037425,0,0
1492223580,1.2721132,0,0
1492223640,1.5272168,0,0
1492223700,0.8767029,0,0
1492223760,6.7281466,0,0
1492223820,1.6483914,0,0
1492223880,1.1955826,0,0
1492223940,0.62478757,0,0
1492224000,0.25488707,0,0
1492224060,-0.1724119,0,0
1492224120,-0.20111114,0,0
1492224180,-0.27764282,0,0
1492224240,-0.8197375,0,0
1492224300,-0.7145078,0,0
1492224360,-0.7655285,0,0
1492224420,-0.8006055,0,0
1492224480,-0.67943084,0,0
1492224540,-0.91859066,0,0
1492224600,-0.7145078,0,0
1492224660,-0.76871675,0,0
1492224720,-0.7176961,0,0
1492224780,-0.8101715,0,0
1492224840,-0.8388707,0,0
1492224900,-0.75915074,0,0
1492224960,-1.0270098,0,0
1492225020,-0.8006055,0,0
1492225080,-1.2502259,0,0
1492225140,-1.0557091,0,0
1492225200,-0.8930803,0,0
1492225260,-1.0844083,0,0
1492225320,-1.1673172,0,0
1492225380,-1.3905326,0,0
1492225440,-1.5340288,0,0
1492225500,-1.2629808,0,0
1492225560,-1.326757,0,0
1492225620,-1.3969103,0,0
1492225680,-1.4574977,0,0
1492225740,-1.1736943,0,0
1492225800,-0.88989145,0,0
1492225860,-1.2821134,0,0
1492225920,-1.247037,0,0
1492225980,-0.97280025,0,0
1492226040,-0.7208855,0,0
1492226100,-0.6284101,0,0
1492226160,-0.60289913,0,0
1492226220,-0.5933331,0,0
1492226280,-0.8835137,0,0
1492226340,-1.0780306,0,0
1492226400,-1.3969103,0,0
1492226460,-1.058898,0,0
1492226520,-1.1609393,0,0
1492226580,-0.96004474,0,0
1492226640,-1.1131076,0,0
1492226700,-1.148184,0,0
1492226760,-0.91859066,0,0
1492226820,-1.2693585,0,0
1492226880,-1.3682112,0,0
1492226940,-1.0652751,0,0
1492227000,-1.5659169,0,0
1492227060,-1.2566031,0,0
1492227120,-1.2821134,0,0
1492227180,-1.594616,0,0
1492227240,-1.1609393,0,0
1492227300,-1.4511199,0,0
1492227360,-1.2853023,0,0
1492227420,-1.3682112,0,0
1492227480,-1.259792,0,0
1492227540,-1.4383645,0,0
1492227600,-1.2980578,0,0
1492227660,-1.5180844,0,0
1492227720,-1.1736943,0,0
1492227780,-1.2725474,0,0
1492227840,-1.3299459,0,0
1492227900,-1.4224207,0,0
1492227960,-1.326757,0,0
1492228020,-1.447931,0,0
1492228080,-0.9696114,0,0
1492228140,-1.5212733,0,0
1492228200,-1.4798192,0,0
1492228260,-1.5117073,0,0
1492228320,-1.4511199,0,0
1492228380,-1.5850495,0,0
1492228440,-1.6296924,0,0
1492228500,-1.3618333,0,0
1492228560,-1.642448,0,0
1492228620,-1.3299459,0,0
1492228680,-1.5085183,0,0
1492228740,-1.5914272,0,0
1492228800,-1.5627279,0,0
1492228860,-1.6966575,0,0
1492228920,-1.7859435,0,0
1492228980,-1.4319873,0,0
1492229040,-1.6520139,0,0
1492229100,-1.6456368,0,0
1492229160,-1.6328813,0,0
1492229220,-1.3108127,0,0
1492229280,-1.4574977,0,0
1492229340,-1.5563502,0,0
1492229400,-1.5818605,0,0
1492229460,-1.5499725,0,0
1492229520,-1.5978043,0,0
1492229580,-1.4638748,0,0
1492229640,-1.4287984,0,0
1492229700,-1.3873438,0,0
1492229760,-1.6583917,0,0
1492229820,-1.5627279,0,0
1492229880,-1.4415534,0,0
1492229940,-1.6137487,0,0
1492230000,-1.5180844,0,0
1492230060,-1.5563502,0,0
1492230120,-1.5563502,0,0
1492230180,-1.5180844,0,0
1492230240,-1.5914272,0,0
1492230300,-1.5563502,0,0
1492230360,-1.4702525,0,0
1492230420,-1.5659169,0,0
1492230480,-1.4893857,0,0
1492230540,-1.5148962,0,0
1492230600,-1.5914272,0,0
1492230660,-1.4224207,0,0
1492230720,-1.483008,0,0
1492230780,-1.6233147,0,0
1492230840,-1.2438482,0,0
1492230900,-1.5818605,0,0
1492230960,-1.3108127,0,0
1492231020,-1.4319873,0,0
1492231080,-1.4861969,0,0
1492231140,-1.572294,0,0
1492231200,-1.7157902,0,0
1492231260,-1.294869,0,0
1492231320,-1.572294,0,0
1492231380,-1.2789246,0,0
1492231440,-1.5148962,0,0
1492231500,-1.447931,0,0
1492231560,-1.5148962,0,0
1492231620,-1.1577505,0,0
1492231680,-1.5595391,0,0
1492231740,-1.259792,0,0
1492231800,-1.3012466,0,0
1492231860,-1.3905326,0,0
1492231920,-1.3777777,0,0
1492231980,-1.3044349,0,0
1492232040,-1.4702525,0,0
1492232100,-1.3490785,0,0
1492232160,-1.4734414,0,0
1492232220,-1.5467837,0,0
1492232280,-1.1386179,0,0
1492232340,-1.1992046,0,0
1492232400,-1.4000992,0,0
1492232460,-1.6105598,0,0
1492232520,-1.7763774,0,0
1492232580,-1.4798192,0,0
1492232640,-1.6169375,0,0
1492232700,-1.6934687,0,0
1492232760,-1.572294,0,0
1492232820,-1.5372176,0,0
1492232880,-1.527651,0,0
1492232940,-1.3841549,0,0
1492233000,-1.3650223,0,0
1492233060,-1.2757363,0,0
1492233120,-1.572294,0,0
1492233180,-1.3969103,0,0
1492233240,-1.4319873,0,0
1492233300,-1.2406594,0,0
1492233360,-1.3235681,0,0
1492233420,-1.29168,0,0
1492233480,-1.1673172,0,0
1492233540,-1.294869,0,0
1492233600,-1.4511199,0,0
1492233660,-1.5882384,0,0
1492233720,-1.326757,0,0
1492233780,-1.4224207,0,0
1492233840,-1.1992046,0,0
1492233900,-1.3108127,0,0
1492233960,-1.3905326,0,0
1492234020,-1.3044349,0,0
1492234080,-1.4447422,0,0
1492234140,-1.3586445,0,0
1492234200,-1.5563502,0,0
1492234260,-1.4893857,0,0
1492234320,-0.93453443,0,0
1492234380,-1.4893857,0,0
1492234440,-1.2151489,0,0
1492234500,-1.3937215,0,0
1492234560,-1.4543087,0,0
1492234620,-1.3969103,0,0
1492234680,-1.4096658,0,0
1492234740,-1.2693585,0,0
1492234800,-1.2534142,0,0
1492234860,-1.2821134,0,0
1492234920,-1.3714,0,0
1492234980,-1.4319873,0,0
1492235040,-1.3044349,0,0
1492235100,-1.3395119,0,0
1492235160,-1.2215267,0,0
1492235220,-1.2055824,0,0
1492235280,-0.979178,0,0
1492235340,-1.3171904,0,0
1492235400,-1.3171904,0,0
1492235460,-1.3203793,0,0
1492235520,-1.3905326,0,0
1492235580,-1.1194847,0,0
1492235640,-1.3841549,0,0
1492235700,-1.100352,0,0
1492235760,-1.3745888,0,0
1492235820,-1.0971632,0,0
1492235880,-1.4702525,0,0
1492235940,-1.1322402,0,0
1492236000,-1.6870909,0,0
1492236060,-1.3682112,0,0
1492236120,-1.3331342,0,0
1492236180,-1.4543087,0,0
1492236240,-1.447931,0,0
1492236300,-1.4702525,0,0
1492236360,-1.3044349,0,0
1492236420,-1.1960163,0,0
1492236480,-1.3140016,0,0
1492236540,-1.2789246,0,0
1492236600,-1.4861969,0,0
1492236660,-1.3076237,0,0
1492236720,-1.0142543,0,0
1492236780,-1.5117073,0,0
1492236840,-1.2119601,0,0
1492236900,-1.2980578,0,0
1492236960,-1.0716528,0,0
1492237020,-1.336323,0,0
1492237080,-0.7655285,0,0
1492237140,-1.0939744,0,0
1492237200,-1.0780306,0,0
1492237260,-1.2502259,0,0
1492237320,-1.4351761,0,0
1492237380,-1.0397648,0,0
1492237440,-1.023821,0,0
1492237500,-1.2087712,0,0
1492237560,-1.3714,0,0
1492237620,-1.3745888,0,0
1492237680,-1.5021406,0,0
1492237740,-1.2725474,0,0
1492237800,-1.2438482,0,0
1492237860,-1.2087712,0,0
1492237920,-0.95047873,0,0
1492237980,-0.9568565,0,0
1492238040,-1.2342815,0,0
1492238100,-1.1386179,0,0
1492238160,-1.6265036,0,0
1492238220,-1.4893857,0,0
1492238280,-1.2725474,0,0
1492238340,-1.2151489,0,0
1492238400,-1.2661697,0,0
1492238460,-1.2502259,0,0
1492238520,-0.90583515,0,0
1492238580,-1.2310927,0,0
1492238640,-1.0270098,0,0
1492238700,-1.4606866,0,0
1492238760,-1.326757,0,0
1492238820,-1.1641282,0,0
1492238880,-1.135429,0,0
1492238940,-1.0301987,0,0
1492239000,-1.0652751,0,0
1492239060,-1.294869,0,0
1492239120,-0.95047873,0,0
1492239180,-1.224715,0,0
1492239240,-1.1896386,0,0
1492239300,-1.0748417,0,0
1492239360,-0.9855551,0,0
1492239420,-1.0365764,0,0
1492239480,-1.1162964,0,0
1492239540,-1.0365764,0,0
1492239600,-1.2566031,0,0
1492239660,-1.2534142,0,0
1492239720,-1.1035409,0,0
1492239780,-0.74320704,0,0
1492239840,-1.3490785,0,0
1492239900,-1.1992046,0,0
1492239960,-1.1513728,0,0
1492240020,-1.0301987,0,0
1492240080,-1.1992046,0,0
1492240140,-1.0971632,0,0
1492240200,-1.4287984,0,0
1492240260,-1.1258624,0,0
1492240320,-1.100352,0,0
1492240380,-0.9122129,0,0
1492240440,-1.4000992,0,0
1492240500,-0.8771365,0,0
1492240560,-0.778284,0,0
1492240620,-1.0748417,0,0
1492240680,-1.0748417,0,0
1492240740,-1.1545616,0,0
1492240800,-0.8293047,0,0
1492240860,-1.1992046,0,0
