timestamp,value,label,missing
1491247680,-1.0142543,0,0
1491247740,-0.7559625,0,0
1491247800,-1.2055824,0,0
1491247860,-1.0110661,0,0
1491247920,-0.8006055,0,0
1491247980,-0.32866353,0,0
1491248040,-0.05123724,0,0
1491248100,-1.4925741,0,0
1491248160,-1.5021406,0,0
1491248220,-1.170506,0,0
1491248280,-1.3044349,0,0
1491248340,-1.5499725,0,0
1491248400,-0.82611525,0,0
1491248460,-1.2661697,0,0
1491248520,-1.4606866,0,0
1491248580,-1.0397648,0,0
1491248640,-1.0461425,0,0
1491248700,-1.4447422,0,0
1491248760,-0.85481447,0,0
1491248820,-0.8643811,0,0
1491248880,-1.4256096,0,0
1491248940,-1.1545616,0,0
1491249000,-1.0684639,0,0
1491249060,-1.3299459,0,0
1491249120,-1.4096658,0,0
1491249180,-0.89945805,0,0
1491249240,-0.8293047,0,0
1491249300,-1.4925741,0,0
1491249360,-1.8879855,0,0
1491249420,-0.5008577,0,0
1491249480,-1.0525202,0,0
1491249540,-0.66986483,0,0
1491249600,-0.7846617,0,0
1491249660,-1.100352,0,0
1491249720,-0.84524846,0,0
1491249780,-0.75915074,0,0
1491249840,-1.1162964,0,0
1491249900,-0.64116555,0,0
1491249960,-0.9759891,0,0
1491250020,-1.1768831,0,0
1491250080,-1.3171904,0,0
1491250140,-1.2055824,0,0
1491250200,-1.718979,0,0
1491250260,-0.7655285,0,0
1491250320,-0.44345924,0,0
1491250380,-1.2661697,0,0
1491250440,-1.2374705,0,0
1491250500,-1.2502259,0,0
1491250560,-1.2566031,0,0
1491250620,-0.56782335,0,0
1491250680,-1.3714,0,0
1491250740,-1.2023935,0,0
1491250800,-1.1386179,0,0
1491250860,-0.8037937,0,0
1491250920,-1.0780306,0,0
1491250980,-1.2151489,0,0
1491251040,-0.94410104,0,0
1491251100,-0.9855551,0,0
1491251160,-0.83568245,0,0
1491251220,-1.3522674,0,0
1491251280,-1.2789246,0,0
1491251340,-1.4192319,0,0
1491251400,-0.97280025,0,0
1491251460,-1.2023935,0,0
1491251520,0.10820265,0,0
1491251580,-0.28401935,0,0
1491251640,-0.6571093,0,0
1491251700,-1.3809665,0,0
1491251760,-1.4670637,0,0
1491251820,-0.38925025,0,0
1491251880,-1.447931,0,0
1491251940,-1.1992046,0,0
1491252000,-1.4128541,0,0
1491252060,-0.96004474,0,0
1491252120,-1.4543087,0,0
1491252180,-1.6328813,0,0
1491252240,-1.2342815,0,0
1491252300,-0.28083107,0,0
1491252360,-0.24575411,0,0
1491252420,-0.6475433,0,0
1491252480,-0.36055103,0,0
1491252540,-0.8006055,0,0
1491252600,-0.9759891,0,0
1491252660,-1.7795663,0,0
1491252720,-1.4096658,0,0
1491252780,-1.0748417,0,0
1491252840,-1.3618333,0,0
1491252900,-1.9932158,0,0
1491252960,-0.76871675,0,0
1491253020,-1.7285457,0,0
1491253080,-1.1736943,0,0
1491253140,-1.4798192,0,0
1491253200,-0.96004474,0,0
1491253260,-1.294869,0,0
1491253320,-1.5021406,0,0
1491253380,-1.8178315,0,0
1491253440,-1.2342815,0,0
1491253500,-1.406477,0,0
1491253560,-1.3140016,0,0
1491253620,-1.5914272,0,0
1491253680,-0.8484373,0,0
1491253740,-1.594616,0,0
1491253800,-1.8242093,0,0
1491253860,-1.4511199,0,0
1491253920,-1.1768831,0,0
1491253980,-0.9983106,0,0
1491254040,-0.64435387,0,0
1491254100,-0.8930803,0,0
1491254160,-0.41476,0,0
1491254220,-1.1545616,0,0
1491254280,-0.4689702,0,0
1491254340,-0.8388707,0,0
1491254400,-0.95047873,0,0
1491254460,-1.3331342,0,0
1491254520,-0.9026469,0,0
1491254580,-1.4415534,0,0
1491254640,-0.7846617,0,0
1491254700,-1.1386179,0,0
1491254760,-0.7559625,0,0
1491254820,-0.9472899,0,0
1491254880,-0.9472899,0,0
1491254940,-0.42113775,0,0
1491255000,-0.6379761,0,0
1491255060,-1.224715,0,0
1491255120,-0.3222858,0,0
1491255180,-1.336323,0,0
1491255240,-1.4543087,0,0
1491255300,-1.6009932,0,0
1491255360,-1.2502259,0,0
1491255420,-1.6392591,0,0
1491255480,-1.3777777,0,0
1491255540,-1.3108127,0,0
1491255600,-1.2342815,0,0
1491255660,-1.144995,0,0
1491255720,-1.2980578,0,0
1491255780,-0.9217795,0,0
1491255840,-0.94410104,0,0
1491255900,-0.75915074,0,0
1491255960,-1.2374705,0,0
1491256020,-0.35417327,0,0
1491256080,-2.1526556,0,0
1491256140,-1.3044349,0,0
1491256200,-1.5021406,0,0
1491256260,-0.55825615,0,0
1491256320,-1.4287984,0,0
1491256380,-0.96004474,0,0
1491256440,-1.5435947,0,0
1491256500,-0.95047873,0,0
1491256560,-1.7731886,0,0
1491256620,-1.4032881,0,0
1491256680,-1.2884911,0,0
1491256740,-1.3108127,0,0
1491256800,-1.5754828,0,0
1491256860,-0.7272633,0,0
1491256920,-1.0461425,0,0
1491256980,-0.5741999,0,0
1491257040,-0.88670254,0,0
1491257100,-1.2279038,0,0
1491257160,-1.7795663,0,0
1491257220,-0.6539199,0,0
1491257280,-0.95366764,0,0
1491257340,-1.483008,0,0
1491257400,-1.3203793,0,0
1491257460,-0.9409121,0,0
1491257520,-1.2438482,0,0
1491257580,-1.0174432,0,0
1491257640,-1.1896386,0,0
1491257700,-0.6634871,0,0
1491257760,-1.1960163,0,0
1491257820,-0.43389323,0,0
1491257880,-1.6711471,0,0
1491257940,-1.2342815,0,0
1491258000,-1.4734414,0,0
1491258060,-1.2566031,0,0
1491258120,-1.4032881,0,0
1491258180,-0.60608864,0,0
1491258240,-1.1258624,0,0
1491258300,-1.0078772,0,0
1491258360,-1.144995,0,0
1491258420,-1.058898,0,0
1491258480,-0.7176961,0,0
1491258540,-0.77190626,0,0
1491258600,-0.63159835,0,0
1491258660,-1.0780306,0,0
1491258720,-0.4370827,0,0
1491258780,-0.5550679,0,0
1491258840,-0.9664225,0,0
1491258900,-1.2789246,0,0
1491258960,-0.8101715,0,0
1491259020,-0.7559625,0,0
1491259080,-0.4594042,0,0
1491259140,-0.7910383,0,0
1491259200,-0.7049418,0,0
1491259260,-1.1641282,0,0
1491259320,-0.1086357,0,0
1491259380,-0.6730531,0,0
1491259440,-0.33504006,0,0
1491259500,-0.8006055,0,0
1491259560,-0.5646339,0,0
1491259620,-0.9377233,0,0
1491259680,-1.0493313,0,0
1491259740,-1.5627279,0,0
1491259800,-1.224715,0,0
1491259860,-1.1928275,0,0
1491259920,-1.1035409,0,0
1491259980,-0.8006055,0,0
1491260040,-0.7559625,0,0
1491260100,-1.1290513,0,0
1491260160,-0.53274643,0,0
1491260220,-0.66986483,0,0
1491260280,-0.37011704,0,0
1491260340,-1.0333875,0,0
1491260400,-0.88032484,0,0
1491260460,-0.41157174,0,0
1491260520,-1.2566031,0,0
1491260580,-0.53912413,0,0
1491260640,-0.9377233,0,0
1491260700,-0.23299862,0,0
1491260760,-0.62522185,0,0
1491260820,0.28039682,0,0
1491260880,-0.5550679,0,0
1491260940,-0.086314216,0,0
1491261000,-0.43070498,0,0
1491261060,-0.405194,0,0
1491261120,-0.988744,0,0
1491261180,-0.58695537,0,0
1491261240,-0.68580854,0,0
1491261300,-0.2361881,0,0
1491261360,-0.51361316,0,0
1491261420,-0.38287252,0,0
1491261480,-0.21067713,0,0
1491261540,-0.46578196,0,0
1491261600,0.39200547,0,0
1491261660,-0.8197375,0,0
1491261720,-0.28083107,0,0
1491261780,-0.6092769,0,0
1491261840,-0.00021652451,0,0
1491261900,-0.4370827,0,0
1491261960,-0.26488733,0,0
1491262020,-0.3318518,0,0
1491262080,0.10182491,0,0
1491262140,-0.118202925,0,0
1491262200,0.028482705,0,0
1491262260,-0.47853622,0,0
1491262320,-0.18516739,0,0
1491262380,-0.47534794,0,0
1491262440,-0.54869014,0,0
1491262500,-0.5263687,0,0
1491262560,0.2198101,0,0
1491262620,-0.022538012,0,0
1491262680,0.12095692,0,0
1491262740,-0.070370466,0,0
1491262800,0.006161217,0,0
1491262860,-0.20748888,0,0
1491262920,-0.0065942663,0,0
1491262980,-0.30315256,0,0
1491263040,0.6088438,0,0
1491263100,-0.04167124,0,0
1491263160,1.3135679,0,0
1491263220,-0.022538012,0,0
1491263280,0.43346018,0,0
1491263340,-0.22981036,0,0
1491263400,-0.121391185,0,0
1491263460,-0.43389323,0,0
1491263520,-0.118202925,0,0
1491263580,0.07631394,0,0
1491263640,0.17197764,0,0
1491263700,0.44621444,0,0
1491263760,0.43664846,0,0
1491263820,0.73001724,0,0
1491263880,0.00934948,0,0
1491263940,0.4525922,0,0
1491264000,-0.17560017,0,0
1491264060,0.99149984,0,0
1491264120,-0.22024436,0,0
1491264180,0.4749137,0,0
1491264240,0.089069426,0,0
1491264300,0.30909604,0,0
1491264360,-0.5263687,0,0
1491264420,-0.1086357,0,0
1491264480,-0.74001753,0,0
1491264540,0.23894332,0,0
1491264600,-0.21067713,0,0
1491264660,0.49723518,0,0
1491264720,-0.42432722,0,0
1491264780,-0.13414668,0,0
1491264840,-0.89945805,0,0
1491264900,-0.31909633,0,0
1491264960,-0.23937637,0,0
1491265020,0.053992458,0,0
1491265080,-0.10544744,0,0
1491265140,0.47810316,0,0
1491265200,0.3664945,0,0
1491265260,-0.1947334,0,0
1491265320,-0.28720883,0,0
1491265380,0.034860447,0,0
1491265440,0.51318014,0,0
1491265500,-0.022538012,0,0
1491265560,0.86075914,0,0
1491265620,0.16241163,0,0
1491265680,0.44302619,0,0
1491265740,-0.0065942663,0,0
1491265800,-0.16922364,0,0
1491265860,0.2612648,0,0
1491265920,0.9787443,0,0
1491265980,0.6343536,0,0
1491266040,1.1509397,0,0
1491266100,0.325041,0,0
1491266160,0.41751522,0,0
1491266220,-0.0065942663,0,0
1491266280,0.7842275,0,0
1491266340,0.2708308,0,0
1491266400,0.86075914,0,0
1491266460,0.04123697,0,0
1491266520,0.21343236,0,0
1491266580,-0.31271857,0,0
1491266640,0.16241163,0,0
1491266700,0.09225769,0,0
1491266760,0.6311653,0,0
1491266820,0.58652234,0,0
1491266880,0.325041,0,0
1491266940,-0.4689702,0,0
1491267000,0.34098476,0,0
1491267060,0.047614712,0,0
1491267120,0.48766917,0,0
1491267180,-0.032105234,0,0
1491267240,0.5578231,0,0
1491267300,-0.07674821,0,0
1491267360,0.44940394,0,0
1491267420,0.45896992,0,0
1491267480,1.163694,0,0
1491267540,0.6343536,0,0
1491267600,1.2912464,0,0
1491267660,0.72364074,0,0
1491267720,1.1764494,0,0
1491267780,0.8001712,0,0
1491267840,1.2274702,0,0
1491267900,1.0807858,0,0
1491267960,0.8129267,0,0
1491268020,0.68856376,0,0
1491268080,0.8033607,0,0
1491268140,0.93410134,0,0
1491268200,0.75233996,0,0
1491268260,1.5272168,0,0
1491268320,0.4844809,0,0
1491268380,0.50361294,0,0
1491268440,0.1241464,0,0
1491268500,0.6311653,0,0
1491268560,0.58333284,0,0
1491268620,1.2593589,0,0
1491268680,0.72364074,0,0
1491268740,0.8416259,0,0
1491268800,0.2931523,0,0
1491268860,1.6770906,0,0
1491268920,0.9468556,0,0
1491268980,1.8779852,0,0
1491269040,0.9054021,0,0
1491269100,1.2593589,0,0
1491269160,0.32185152,0,0
1491269220,0.8480037,0,0
1491269280,1.7313008,0,0
1491269340,1.5782387,0,0
1491269400,1.6547692,0,0
1491269460,1.396476,0,0
1491269520,1.2179042,0,0
1491269580,1.3358893,0,0
1491269640,1.5048952,0,0
1491269700,0.9085904,0,0
1491269760,0.9468556,0,0
1491269820,0.37287223,0,0
1491269880,0.9659889,0,0
1491269940,0.6949415,0,0
1491270000,0.8224927,0,0
1491270060,0.8001712,0,0
1491270120,1.0680302,0,0
1491270180,0.43664846,0,0
1491270240,0.87032515,0,0
1491270300,0.67262,0,0
1491270360,1.5654832,0,0
1491270420,0.8320599,0,0
1491270480,1.6260699,0,0
1491270540,1.0233873,0,0
1491270600,0.9787443,0,0
1491270660,1.6228817,0,0
1491270720,1.2784909,0,0
1491270780,1.5080848,0,0
1491270840,0.73001724,0,0
1491270900,1.6866566,0,0
1491270960,0.39519373,0,0
1491271020,1.3295116,0,0
1491271080,0.4079492,0,0
1491271140,1.3040018,0,0
1491271200,0.26764256,0,0
1491271260,1.4985187,0,0
1491271320,0.99787635,0,0
1491271380,1.9003067,0,0
1491271440,0.8543814,0,0
1491271500,0.9404791,0,0
1491271560,1.7057898,0,0
1491271620,1.5304062,0,0
1491271680,0.98831034,0,0
1491271740,0.88308066,0,0
1491271800,0.7459622,0,0
1491271860,0.8448142,0,0
1491271920,1.3518331,0,0
1491271980,0.80654895,0,0
1491272040,1.0552748,0,0
1491272100,0.4302707,0,0
1491272160,1.4283648,0,0
1491272220,1.109485,0,0
1491272280,1.7504328,0,0
1491272340,0.9819326,0,0
1491272400,1.198771,0,0
1491272460,1.5399722,0,0
1491272520,1.5527277,0,0
1491272580,1.5527277,0,0
1491272640,1.0712198,0,0
1491272700,1.3932878,0,0
1491272760,1.5495394,0,0
1491272820,2.046991,0,0
1491272880,1.1700717,0,0
1491272940,1.2402257,0,0
1491273000,1.7121676,0,0
1491273060,1.5622938,0,0
1491273120,1.5878047,0,0
1491273180,1.7982653,0,0
1491273240,0.44940394,0,0
1491273300,0.6120321,0,0
1491273360,1.0042541,0,0
1491273420,0.66943055,0,0
1491273480,1.1158627,0,0
1491273540,0.7076958,0,0
1491273600,0.7810392,0,0
1491273660,0.6439208,0,0
1491273720,1.5973707,0,0
1491273780,0.7013193,0,0
1491273840,1.0552748,0,0
1491273900,0.9309119,0,0
1491273960,1.0871636,0,0
1491274020,2.2797732,0,0
1491274080,2.037425,0,0
1491274140,1.5941824,0,0
1491274200,0.87032515,0,0
1491274260,1.3263234,0,0
1491274320,1.2434139,0,0
1491274380,2.0023482,0,0
1491274440,0.95642287,0,0
1491274500,0.9819326,0,0
1491274560,0.65029734,0,0
1491274620,1.7886993,0,0
1491274680,0.94366735,0,0
1491274740,1.4411203,0,0
1491274800,0.68856376,0,0
1491274860,0.8575697,0,0
1491274920,1.3167561,0,0
1491274980,1.0329533,0,0
1491275040,1.0775963,0,0
1491275100,0.388816,0,0
1491275160,1.119051,0,0
1491275220,0.81611496,0,0
1491275280,1.3645886,0,0
1491275340,0.92453414,0,0
1491275400,1.1126733,0,0
1491275460,1.2370362,0,0
1491275520,1.1349947,0,0
1491275580,1.7918875,0,0
1491275640,1.5144625,0,0
1491275700,1.1062955,0,0
1491275760,1.5846152,0,0
1491275820,1.9481392,0,0
1491275880,1.7568105,0,0
1491275940,1.6994121,0,0
1491276000,0.99149984,0,0
1491276060,0.9213459,0,0
1491276120,1.0425205,0,0
1491276180,1.4060433,0,0
1491276240,0.9085904,0,0
1491276300,0.73320675,0,0
1491276360,0.5897106,0,0
1491276420,0.85119194,0,0
1491276480,0.28677455,0,0
1491276540,1.431553,0,0
1491276600,0.52274615,0,0
1491276660,0.9022126,0,0
1491276720,0.98831034,0,0
1491276780,1.6005602,0,0
1491276840,1.2147146,0,0
1491276900,0.64073133,0,0
1491276960,0.8320599,0,0
1491277020,0.6120321,0,0
1491277080,1.6037484,0,0
1491277140,0.8926467,0,0
1491277200,1.457064,0,0
1491277260,0.46853593,0,0
1491277320,0.93410134,0,0
1491277380,0.7746615,0,0
1491277440,1.5591054,0,0
1491277500,0.7045075,0,0
1491277560,1.0775963,0,0
1491277620,1.4443085,0,0
1491277680,0.6120321,0,0
1491277740,0.9500451,0,0
1491277800,0.65029734,0,0
1491277860,0.6630528,0,0
1491277920,-0.070370466,0,0
1491277980,0.86075914,0,0
1491278040,0.9596111,0,0
1491278100,1.2242819,0,0
1491278160,0.46215943,0,0
1491278220,0.5068024,0,0
1491278280,0.388816,0,0
1491278340,0.9277236,0,0
1491278400,0.47810316,0,0
1491278460,1.9098728,0,0
1491278520,0.67899656,0,0
1491278580,1.421987,0,0
1491278640,0.10182491,0,0
1491278700,1.5048952,0,0
1491278760,0.6534868,0,0
1491278820,1.396476,0,0
1491278880,0.7108853,0,0
1491278940,1.0457088,0,0
1491279000,1.0074435,0,1
1491279060,0.9691771,0,0
1491279120,1.8301528,0,0
1491279180,0.682186,0,0
1491279240,0.95323336,0,0
1491279300,0.49723518,0,0
1491279360,1.2753026,0,0
1491279420,1.1126733,0,0
1491279480,1.7472446,0,0
1491279540,0.8448142,0,0
1491279600,0.6184098,0,0
1491279660,0.55144536,0,0
1491279720,1.3295116,0,0
1491279780,0.54825586,0,0
1491279840,1.492141,0,0
1491279900,-0.012972008,0,0
1491279960,0.7076958,0,0
1491280020,0.23575383,0,0
1491280080,1.1254288,0,0
1491280140,0.23575383,0,0
1491280200,0.9054021,0,0
1491280260,0.54825586,0,0
1491280320,1.3040018,0,0
1491280380,0.6439208,0,0
1491280440,1.5335945,0,0
1491280500,0.8288704,0,0
1491280560,0.7459622,0,0
1491280620,0.9309119,0,0
1491280680,0.8671357,0,0
1491280740,1.457064,0,0
1491280800,1.0871636,0,0
1491280860,1.412421,0,0
1491280920,1.0616525,0,0
1491280980,1.3550225,0,0
1491281040,1.2466034,0,0
1491281100,1.8205868,0,0
1491281160,0.87989116,0,0
1491281220,1.1126733,0,0
1491281280,0.025293225,0,0
1491281340,1.1349947,0,0
1491281400,0.60565436,0,0
1491281460,0.82568216,0,0
1491281520,0.2612648,0,0
1491281580,0.45578167,0,0
1491281640,1.0935413,0,0
1491281700,0.81930447,0,0
1491281760,0.8958349,0,0
1491281820,0.6279758,0,0
1491281880,0.4844809,0,0
1491281940,1.0042541,0,0
1491282000,1.4634417,0,0
1491282060,1.4698195,0,0
1491282120,1.2529812,0,0
1491282180,1.1700717,0,0
1491282240,1.4411203,0,0
1491282300,1.2274702,0,0
1491282360,1.3263234,0,0
1491282420,0.96280056,0,0
1491282480,1.0616525,0,0
1491282540,1.1860155,0,0
1491282600,1.4028538,0,0
1491282660,1.1605058,0,0
1491282720,1.1923932,0,0
1491282780,0.6184098,0,0
1491282840,0.44302619,0,0
1491282900,1.2466034,0,0
1491282960,1.0361428,0,0
1491283020,1.1860155,0,0
1491283080,1.1126733,0,0
1491283140,1.2593589,0,0
1491283200,0.7076958,0,0
1491283260,1.396476,0,0
1491283320,0.9309119,0,0
1491283380,1.4474968,0,0
1491283440,1.3454554,0,0
1491283500,0.9819326,0,0
1491283560,1.7504328,0,0
1491283620,1.2944347,0,0
1491283680,1.929006,0,0
1491283740,0.58333284,0,0
1491283800,1.2816803,0,0
1491283860,1.0616525,0,0
1491283920,2.1139555,0,0
1491283980,0.81611496,0,0
1491284040,1.431553,0,0
1491284100,0.77784973,0,0
1491284160,1.1158627,0,0
1491284220,1.635636,0,0
1491284280,1.099919,0,0
1491284340,1.064842,0,0
1491284400,1.0074435,0,0
1491284460,1.4825737,0,0
1491284520,0.6311653,0,0
1491284580,1.396476,0,0
1491284640,1.2497916,0,0
1491284700,1.1158627,0,0
1491284760,1.3550225,0,0
1491284820,1.7249231,0,0
1491284880,1.6196922,0,0
1491284940,0.4717254,0,0
1491285000,0.9022126,0,0
1491285060,0.9181564,0,0
1491285120,1.6547692,0,0
1491285180,0.7842275,0,0
1491285240,0.98831034,0,0
1491285300,0.81930447,0,0
1491285360,0.7013193,0,0
1491285420,1.0425205,0,0
1491285480,1.1892049,0,0
1491285540,1.0552748,0,0
1491285600,0.717263,0,0
1491285660,1.268925,0,0
1491285720,0.60565436,0,0
1491285780,1.6739024,0,0
1491285840,0.7395845,0,0
1491285900,0.66943055,0,0
1491285960,0.43664846,0,0
1491286020,0.86075914,0,0
1491286080,0.7459622,0,0
1491286140,1.670713,0,0
1491286200,0.95642287,0,0
1491286260,1.511273,0,0
1491286320,0.80654895,0,0
1491286380,1.4443085,0,0
1491286440,1.396476,0,0
1491286500,0.7650942,0,0
1491286560,0.8958349,0,0
1491286620,0.75233996,0,0
1491286680,1.7855098,0,0
1491286740,0.92453414,0,0
1491286800,1.4825737,0,0
1491286860,0.9309119,0,0
1491286920,1.2657354,0,0
1491286980,1.7408668,0,0
1491287040,1.0106318,0,0
1491287100,1.4602523,0,0
1491287160,0.6534868,0,0
1491287220,1.1509397,0,0
1491287280,0.8097372,0,0
1491287340,1.6260699,0,0
1491287400,0.4749137,0,0
1491287460,1.511273,0,0
1491287520,0.9787443,0,0
1491287580,1.5176507,0,0
1491287640,1.9800267,0,0
1491287700,0.9404791,0,0
1491287760,1.3199456,0,0
1491287820,0.59608835,0,0
1491287880,1.4634417,0,0
1491287940,1.0967295,0,0
1491288000,1.3263234,0,0
1491288060,0.691752,0,0
1491288120,1.2115264,0,0
1491288180,1.109485,0,0
1491288240,1.6898462,0,0
1491288300,1.476196,0,0
1491288360,1.4060433,0,0
1491288420,1.5048952,0,0
1491288480,1.46663,0,0
1491288540,1.54635,0,0
1491288600,1.3996656,0,0
1491288660,1.9608935,0,0
1491288720,1.0361428,0,0
1491288780,1.4889516,0,0
1491288840,1.3518331,0,0
1491288900,1.6101261,0,0
1491288960,1.3837218,0,0
1491289020,0.9117799,0,0
1491289080,0.98831034,0,0
1491289140,1.128617,0,0
1491289200,0.8480037,0,0
1491289260,0.4812914,0,0
1491289320,0.5897106,0,0
1491289380,0.25807533,0,0
1491289440,1.1668835,0,0
1491289500,1.0680302,0,0
1491289560,0.8575697,0,0
1491289620,0.5737668,0,0
1491289680,1.2402257,0,0
1491289740,1.1126733,0,0
1491289800,1.119051,0,0
1491289860,1.7631884,0,0
1491289920,1.1413724,0,0
1491289980,1.476196,0,0
1491290040,1.4156094,0,0
1491290100,1.7886993,0,0
1491290160,1.6388254,0,0
1491290220,2.088446,0,0
1491290280,0.7810392,0,0
1491290340,1.7663766,0,0
1491290400,1.4092315,0,0
1491290460,2.088446,0,0
1491290520,0.91496813,0,0
1491290580,1.074408,0,0
1491290640,0.71407354,0,0
1491290700,1.6547692,0,0
1491290760,1.1413724,0,0
1491290820,0.58333284,0,0
1491290880,0.59608835,0,0
1491290940,1.109485,0,0
1491291000,1.5367839,0,0
1491291060,1.457064,0,0
1491291120,1.2816803,0,0
1491291180,0.87989116,0,0
1491291240,1.3199456,0,0
1491291300,0.5578231,0,0
1491291360,1.8014536,0,0
1491291420,1.1318065,0,0
1491291480,0.8958349,0,0
1491291540,1.3263234,0,0
1491291600,1.581427,0,0
1491291660,1.4825737,0,0
1491291720,1.7313008,0,0
1491291780,0.6343536,0,0
1491291840,0.98831034,0,0
1491291900,1.6739024,0,0
1491291960,2.2829628,0,0
1491292020,1.7823216,0,0
1491292080,0.8448142,0,0
1491292140,1.476196,0,0
1491292200,1.1381842,0,0
1491292260,1.6228817,0,0
1491292320,1.0106318,0,0
1491292380,0.7810392,0,0
1491292440,0.74277276,0,0
1491292500,1.4187988,0,0
1491292560,0.8958349,0,0
1491292620,1.0457088,0,0
1491292680,0.85119194,0,0
1491292740,1.5878047,0,0
1491292800,1.0712198,0,0
1491292860,1.9991599,0,0
1491292920,0.9659889,0,0
1491292980,1.9768385,0,0
1491293040,1.54635,0,0
1491293100,1.1955826,0,0
1491293160,1.8907408,0,0
1491293220,0.7395845,0,0
1491293280,1.5431617,0,0
1491293340,0.99787635,0,0
1491293400,2.0501807,0,0
1491293460,1.2848686,0,0
1491293520,2.0055363,0,0
1491293580,0.94366735,0,0
1491293640,0.99149984,0,0
1491293700,2.0725021,0,0
1491293760,1.7281114,0,0
1491293820,1.3614004,0,0
1491293880,1.5335945,0,0
1491293940,1.6770906,0,0
1491294000,0.9723666,0,0
1491294060,2.0119143,0,0
1491294120,1.1892049,0,0
1491294180,1.8110207,0,0
1491294240,1.3996656,0,0
1491294300,2.6975062,0,0
1491294360,2.4200811,0,0
1491294420,1.1413724,0,0
1491294480,1.6196922,0,0
1491294540,1.1126733,0,0
1491294600,1.9927821,0,0
1491294660,1.5335945,0,0
1491294720,1.5782387,0,0
1491294780,1.0170096,0,0
1491294840,1.3869101,0,0
1491294900,1.268925,0,0
1491294960,1.9258165,0,0
1491295020,0.7682837,0,0
1491295080,0.11458039,0,0
1491295140,0.5450676,0,0
1491295200,0.99149984,0,0
1491295260,1.074408,0,0
1491295320,1.4474968,0,0
1491295380,0.96280056,0,0
1491295440,0.8926467,0,0
1491295500,1.3295116,0,0
1491295560,1.9385719,0,0
1491295620,1.5240285,0,0
1491295680,1.83972,0,0
1491295740,1.7408668,0,0
1491295800,1.2529812,0,0
1491295860,1.7504328,0,0
1491295920,1.1605058,0,0
1491295980,1.2179042,0,0
1491296040,1.179639,0,0
1491296100,1.7217336,0,0
1491296160,1.3932878,0,0
1491296220,2.3499272,0,0
1491296280,0.771472,0,0
1491296340,1.4825737,0,0
1491296400,0.94366735,0,0
1491296460,1.9864044,0,0
1491296520,1.154128,0,0
1491296580,2.2223747,0,0
1491296640,0.95642287,0,0
1491296700,1.3040018,0,0
1491296760,1.3071902,0,0
1491296820,0.74277276,0,0
1491296880,0.5530401,0,1
1491296940,0.36330625,0,0
1491297000,0.7587165,0,0
1491297060,0.8288704,0,0
1491297120,1.431553,0,0
1491297180,0.78741574,0,0
1491297240,0.771472,0,0
1491297300,1.1031072,0,0
1491297360,0.6534868,0,0
1491297420,2.0119143,0,0
1491297480,1.0042541,0,0
1491297540,2.2032428,0,0
1491297600,1.128617,0,0
1491297660,1.8301528,0,0
1491297720,2.0725021,0,0
1491297780,1.5750492,0,0
1491297840,1.4251753,0,0
1491297900,1.2019604,0,0
1491297960,1.8524743,0,0
