timestamp,value,label,missing
1501254660,-1.782743,0,0
1501254720,-1.6494249,0,0
1501254780,-1.6976465,0,0
1501254840,-1.5217797,0,0
1501254900,-1.6012034,0,0
1501254960,-1.3544233,0,0
1501255020,-1.5104338,0,0
1501255080,-1.445193,0,0
1501255140,-1.7884161,0,0
1501255200,-1.6494249,0,0
1501255260,-1.7231755,0,0
1501255320,-1.6636075,0,0
1501255380,-1.3912983,0,0
1501255440,-1.4338466,0,0
1501255500,-1.6891366,0,0
1501255560,-1.394135,0,0
1501255620,-1.4990872,0,0
1501255680,-1.674954,0,0
1501255740,-1.5501454,0,0
1501255800,-1.7628871,0,0
1501255860,-1.527453,0,0
1501255920,-1.6494249,0,0
1501255980,-1.541636,0,0
1501256040,-1.6692808,0,0
1501256100,-1.7487046,0,0
1501256160,-2.0834184,0,0
1501256220,-1.5501454,0,0
1501256280,-1.9075515,0,0
1501256340,-1.6891366,0,0
1501256400,-1.552982,0,0
1501256460,-1.7770703,0,0
1501256520,-1.6465883,0,0
1501256580,-1.640915,0,0
1501256640,-1.9330807,0,0
1501256700,-1.7004831,0,0
1501256760,-1.9500998,0,0
1501256820,-1.6636075,0,0
1501256880,-1.7628871,0,0
1501256940,-1.6267325,0,0
1501257000,-1.6267325,0,0
1501257060,-1.8621668,0,0
1501257120,-1.9529364,0,0
1501257180,-1.7373581,0,0
1501257240,-1.6550982,0,0
1501257300,-1.8508208,0,0
1501257360,-1.7912529,0,0
1501257420,-1.6182227,0,0
1501257480,-1.9954847,0,0
1501257540,-1.708993,0,0
1501257600,-2.0380335,0,0
1501257660,-1.9472632,0,0
1501257720,-1.8451475,0,0
1501257780,-1.8508208,0,0
1501257840,-1.8650033,0,0
1501257900,-1.930244,0,0
1501257960,-1.8451475,0,0
1501258020,-1.7401947,0,0
1501258080,-1.7288487,0,0
1501258140,-1.964283,0,0
1501258200,-1.5586553,0,0
1501258260,-1.9841387,0,0
1501258320,-1.6579348,0,0
1501258380,-1.8678399,0,0
1501258440,-1.252307,0,0
1501258500,-1.8054354,0,0
1501258560,-1.7628871,0,0
1501258620,-1.6352423,0,0
1501258680,-1.1955757,0,0
1501258740,-1.7061563,0,0
1501258800,-1.5359628,0,0
1501258860,-2.0380335,0,0
1501258920,-1.5444727,0,0
1501258980,-1.2069223,0,0
1501259040,-1.3288943,0,0
1501259100,-1.5955303,0,0
1501259160,-1.7061563,0,0
1501259220,-1.4849046,0,0
1501259280,-1.5387994,0,0
1501259340,-1.5898576,0,0
1501259400,-1.5501454,0,0
1501259460,-1.6550982,0,0
1501259520,-1.1530275,0,0
1501259580,-1.8252918,0,0
1501259640,-1.3629327,0,0
1501259700,-2.0720718,0,0
1501259760,-1.8309644,0,0
1501259820,-2.086255,0,0
1501259880,-1.5813477,0,0
1501259940,-1.8763493,0,0
1501260000,-2.0919278,0,0
1501260060,-2.3046694,0,0
1501260120,-1.4763948,0,0
1501260180,-1.5387994,0,0
1501260240,-1.5331261,0,0
1501260300,-2.0210137,0,0
1501260360,-1.8763493,0,0
1501260420,-2.2337556,0,0
1501260480,-1.6437517,0,0
1501260540,-1.360096,0,0
1501260600,-1.5075971,0,0
1501260660,-1.964283,0,0
1501260720,-1.552982,0,0
1501260780,-2.052216,0,0
1501260840,-1.7345214,0,0
1501260900,-1.7487046,0,0
1501260960,-1.7799069,0,0
1501261020,-2.2110631,0,0
1501261080,-2.3557274,0,0
1501261140,-1.9444271,0,0
1501261200,-2.2167363,0,0
1501261260,-2.2167363,0,0
1501261320,-2.500392,0,0
1501261380,-2.6422198,0,0
1501261440,-2.3812566,0,0
1501261500,-2.3103428,0,0
1501261560,-2.1061108,0,0
1501261620,-2.1656783,0,0
1501261680,-2.0805817,0,0
1501261740,-1.8706766,0,0
1501261800,-2.3812566,0,0
1501261860,-2.097601,0,0
1501261920,-1.8876958,0,0
1501261980,-1.7061563,0,0
1501262040,-1.7373581,0,0
1501262100,-1.8309644,0,0
1501262160,-1.5132704,0,0
1501262220,-1.9500998,0,0
1501262280,-1.9444271,0,0
1501262340,-1.7600505,0,0
1501262400,-1.7515411,0,0
1501262460,-1.6607715,0,0
1501262520,-1.5217797,0,0
1501262580,-1.5728378,0,0
1501262640,-1.8479842,0,0
1501262700,-2.086255,0,0
1501262760,-1.9727923,0,0
1501262820,-2.0692353,0,0
1501262880,-1.7515411,0,0
1501262940,-1.2948554,0,0
1501263000,-1.5586553,0,0
1501263060,-1.6636075,0,0
1501263120,-1.7997626,0,0
1501263180,-1.3402402,0,0
1501263240,-1.893369,0,0
1501263300,-2.2848136,0,0
1501263360,-2.3103428,0,0
1501263420,-2.111784,0,0
1501263480,-2.015341,0,0
1501263540,-2.1061108,0,0
1501263600,-2.3585641,0,0
1501263660,-2.140149,0,0
1501263720,-2.111784,0,0
1501263780,-2.0351968,0,0
1501263840,-2.2082264,0,0
1501263900,-2.0408702,0,0
1501263960,-1.9132248,0,0
1501264020,-2.0749085,0,0
1501264080,-1.6125499,0,0
1501264140,-1.9472632,0,0
1501264200,-1.8962057,0,0
1501264260,-2.403949,0,0
1501264320,-1.5444727,0,0
1501264380,-2.2025537,0,0
1501264440,-1.8678399,0,0
1501264500,-2.0351968,0,0
1501264560,-1.263653,0,0
1501264620,-2.2394288,0,0
1501264680,-2.5032287,0,0
1501264740,-2.463517,0,0
1501264800,-2.6961145,0,0
1501264860,-2.4776995,0,0
1501264920,-2.5145745,0,0
1501264980,-2.3443816,0,0
1501265040,-2.026687,0,0
1501265100,-2.3500543,0,0
1501265160,-2.1713514,0,0
1501265220,-2.3869298,0,0
1501265280,-1.8054354,0,0
1501265340,-2.2876503,0,0
1501265400,-2.4691896,0,0
1501265460,-1.930244,0,0
1501265520,-1.8735132,0,0
1501265580,-1.4338466,0,0
1501265640,-1.7430313,0,0
1501265700,-1.8451475,0,0
1501265760,-1.1218252,0,0
1501265820,-1.7884161,0,0
1501265880,-1.6664442,0,0
1501265940,-1.419664,0,0
1501266000,-1.6550982,0,0
1501266060,-1.7316854,0,0
1501266120,-1.7685604,0,0
1501266180,-1.5217797,0,0
1501266240,-1.8650033,0,0
1501266300,-1.6352423,0,0
1501266360,-1.6097133,0,0
1501266420,-1.6806272,0,0
1501266480,-1.5955303,0,0
1501266540,-1.5444727,0,0
1501266600,-1.8423109,0,0
1501266660,-1.5047605,0,0
1501266720,-1.3147112,0,0
1501266780,-1.394135,0,0
1501266840,-1.2806728,0,0
1501266900,-1.904715,0,0
1501266960,-2.1883707,0,0
1501267020,-1.6806272,0,0
1501267080,-2.0749085,0,0
1501267140,-1.7884161,0,0
1501267200,-2.148659,0,0
1501267260,-2.270631,0,0
1501267320,-1.9841387,0,0
1501267380,-1.6238959,0,0
1501267440,-2.1202934,0,0
1501267500,-2.2252462,0,0
1501267560,-1.8025993,0,0
1501267620,-1.3033652,0,0
1501267680,-1.3799518,0,0
1501267740,-1.552982,0,0
1501267800,-1.6238959,0,0
1501267860,-2.0493793,0,0
1501267920,-1.7855796,0,0
1501267980,-2.182698,0,0
1501268040,-1.6976465,0,0
1501268100,-1.8763493,0,0
1501268160,-2.0834184,0,0
1501268220,-2.755682,0,0
1501268280,-2.046543,0,0
1501268340,-2.693278,0,0
1501268400,-2.8180866,0,0
1501268460,-2.7074606,0,0
1501268520,-2.4294782,0,0
1501268580,-2.3103428,0,0
1501268640,-2.7273164,0,0
1501268700,-2.230919,0,0
1501268760,-1.9472632,0,0
1501268820,-2.622364,0,0
1501268880,-1.8848592,0,0
1501268940,-2.0720718,0,0
1501269000,-2.281977,0,0
1501269060,-1.4111542,0,0
1501269120,-1.8678399,0,0
1501269180,-1.0622578,0,0
1501269240,-1.8820225,0,0
1501269300,-1.456539,0,0
1501269360,-1.3147112,0,0
1501269420,-1.3487501,0,0
1501269480,-1.9018784,0,0
1501269540,-1.5501454,0,0
1501269600,-1.4934145,0,0
1501269660,-1.5643284,0,0
1501269720,-1.7487046,0,0
1501269780,-0.92042994,0,0
1501269840,-1.4707221,0,0
1501269900,-0.9317764,0,0
1501269960,-1.1274985,0,0
1501270020,-0.9516322,0,0
1501270080,-1.8252918,0,0
1501270140,-1.045238,0,0
1501270200,-0.8722079,0,0
1501270260,-0.9686509,0,0
1501270320,-1.0877868,0,0
1501270380,-1.527453,0,0
1501270440,-0.73889047,0,0
1501270500,-2.0351968,0,0
1501270560,-1.6664442,0,0
1501270620,-1.9018784,0,0
1501270680,-1.7628871,0,0
1501270740,-1.9529364,0,0
1501270800,-1.8962057,0,0
1501270860,-2.1770246,0,0
1501270920,-1.5359628,0,0
1501270980,-1.2097589,0,0
1501271040,-1.6948098,0,0
1501271100,-2.103274,0,0
1501271160,-1.6948098,0,0
1501271220,-1.3629327,0,0
1501271280,-1.5671651,0,0
1501271340,-1.0537485,0,0
1501271400,-0.9487951,0,0
1501271460,-1.7997626,0,0
1501271520,-1.0906229,0,0
1501271580,-1.9954847,0,0
1501271640,-1.7742336,0,0
1501271700,-2.148659,0,0
1501271760,-1.6068767,0,0
1501271820,-2.8039036,0,0
1501271880,-2.2621212,0,0
1501271940,-2.3840933,0,0
1501272000,-2.4067857,0,0
1501272060,-2.1429858,0,0
1501272120,-2.3699107,0,0
1501272180,-2.0068312,0,0
1501272240,-2.6564023,0,0
1501272300,-2.1514957,0,0
1501272360,-1.7288487,0,0
1501272420,-2.2536118,0,0
1501272480,-2.2961602,0,0
1501272540,-2.199717,0,0
1501272600,-2.0635626,0,0
1501272660,-1.5444727,0,0
1501272720,-1.3515867,0,0
1501272780,-0.19994423,0,0
1501272840,-0.7247079,0,0
1501272900,-1.201249,0,0
1501272960,-0.8154776,0,0
1501273020,-0.9998532,0,0
1501273080,-0.97999734,0,0
1501273140,-1.0792775,0,0
1501273200,-1.3827884,0,0
1501273260,-1.3686059,0,0
1501273320,-1.3884617,0,0
1501273380,-1.0849496,0,0
1501273440,-1.5331261,0,0
1501273500,-1.2125955,0,0
1501273560,-1.0367287,0,0
1501273620,-1.2835094,0,0
1501273680,-1.1019694,0,0
1501273740,-1.1161519,0,0
1501273800,-0.90057415,0,0
1501273860,-0.6623033,0,0
1501273920,-0.92042994,0,0
1501273980,-0.89490086,0,0
1501274040,-0.7218707,0,0
1501274100,-1.5898576,0,0
1501274160,-1.3884617,0,0
1501274220,-1.3459134,0,0
1501274280,-1.5075971,0,0
1501274340,-0.89773697,0,0
1501274400,-1.808272,0,0
1501274460,-2.3443816,0,0
1501274520,-1.2948554,0,0
1501274580,-0.6935056,0,0
1501274640,-1.4934145,0,0
1501274700,-2.1741881,0,0
1501274760,-1.445193,0,0
1501274820,-1.7260121,0,0
1501274880,-1.1133159,0,0
1501274940,-1.7515411,0,0
1501275000,-1.2579803,0,0
1501275060,-1.9671196,0,0
1501275120,-0.99417996,0,0
1501275180,-1.9699562,0,0
1501275240,-1.138845,0,0
1501275300,-2.2734678,0,0
1501275360,-1.7997626,0,0
1501275420,-2.2082264,0,0
1501275480,-2.182698,0,0
1501275540,-1.9018784,0,0
1501275600,-2.2110631,0,0
1501275660,-2.1373127,0,0
1501275720,-2.3472183,0,0
1501275780,-2.4464972,0,0
1501275840,-2.2904868,0,0
1501275900,-2.1458223,0,0
1501275960,-1.4622122,0,0
1501276020,-1.6324058,0,0
1501276080,-1.8678399,0,0
1501276140,-1.6437517,0,0
1501276200,-1.5132704,0,0
1501276260,-0.9856706,0,0
1501276320,-0.6197545,0,0
1501276380,-0.6623033,0,0
1501276440,-1.1161519,0,0
1501276500,-0.78427535,0,0
1501276560,-0.9346125,0,0
1501276620,-1.1274985,0,0
1501276680,-1.1757205,0,0
1501276740,-1.1473542,0,0
1501276800,-1.1104788,0,0
1501276860,-1.0509113,0,0
1501276920,-0.94312185,0,0
1501276980,-0.3899941,0,0
1501277040,-1.4877414,0,0
1501277100,-1.0594217,0,0
1501277160,-0.87504506,0,0
1501277220,-1.2097589,0,0
1501277280,-0.8863916,0,0
1501277340,-0.6849952,0,0
1501277400,-0.8126405,0,0
1501277460,-0.5176383,0,0
1501277520,-0.59706265,0,0
1501277580,-1.3090379,0,0
1501277640,-0.2538395,0,0
1501277700,-1.6352423,0,0
1501277760,-1.6863005,0,0
1501277820,-1.708993,0,0
1501277880,-1.6948098,0,0
1501277940,-1.1870664,0,0
1501278000,-1.7912529,0,0
1501278060,-1.7572144,0,0
1501278120,-1.1530275,0,0
1501278180,-1.2778362,0,0
1501278240,-2.0068312,0,0
1501278300,-2.0663986,0,0
1501278360,-2.0749085,0,0
1501278420,-1.7288487,0,0
1501278480,-1.8167819,0,0
1501278540,-1.2097589,0,0
1501278600,-1.5047605,0,0
1501278660,-2.0351968,0,0
1501278720,-0.87504506,0,0
1501278780,-1.5983669,0,0
1501278840,-1.8848592,0,0
1501278900,-1.5841843,0,0
1501278960,-1.3402402,0,0
1501279020,-2.0295236,0,0
1501279080,-2.2763042,0,0
1501279140,-2.1883707,0,0
1501279200,-2.403949,0,0
1501279260,-2.673422,0,0
1501279320,-2.449334,0,0
1501279380,-2.2082264,0,0
1501279440,-2.2110631,0,0
1501279500,-2.228083,0,0
1501279560,-1.2749995,0,0
1501279620,-2.2734678,0,0
1501279680,-1.964283,0,0
1501279740,-2.1089475,0,0
1501279800,-1.5019239,0,0
1501279860,-1.3912983,0,0
1501279920,-1.3175478,0,0
1501279980,-1.0111997,0,0
1501280040,-1.0395648,0,0
1501280100,-1.4083176,0,0
1501280160,-1.070767,0,0
1501280220,-1.2693263,0,0
1501280280,-1.2125955,0,0
1501280340,-2.0039945,0,0
1501280400,-1.6012034,0,0
1501280460,-1.6324058,0,0
1501280520,-1.3998082,0,0
1501280580,-1.1331717,0,0
1501280640,-1.238124,0,0
1501280700,-1.6324058,0,0
1501280760,-1.0991334,0,0
1501280820,-1.6324058,0,0
1501280880,-0.82682306,0,0
1501280940,-1.4225006,0,0
1501281000,-0.6197545,0,0
1501281060,-0.7615824,0,0
1501281120,-1.4111542,0,0
1501281180,-1.3090379,0,0
1501281240,-1.1104788,0,0
1501281300,-2.1061108,0,0
1501281360,-1.8735132,0,0
1501281420,-2.0323603,0,0
1501281480,-1.7203388,0,0
1501281540,-1.6948098,0,0
1501281600,-1.5104338,0,0
1501281660,-1.8111086,0,0
1501281720,-1.1104788,0,0
1501281780,-1.8252918,0,0
1501281840,-1.6068767,0,0
1501281900,-2.1373127,0,0
1501281960,-1.9415905,0,0
1501282020,-1.7316854,0,0
1501282080,-1.4763948,0,0
1501282140,-0.9573055,0,0
1501282200,-1.3771157,0,0
1501282260,-1.5473087,0,0
1501282320,-1.4281733,0,0
1501282380,-1.3771157,0,0
1501282440,-1.8451475,0,0
1501282500,-1.4225006,0,0
1501282560,-1.674954,0,0
1501282620,-1.9188981,0,0
1501282680,-1.8621668,0,0
1501282740,-1.8820225,0,0
1501282800,-1.9188981,0,0
1501282860,-1.6891366,0,0
1501282920,-2.1543322,0,0
1501282980,-1.8678399,0,0
1501283040,-2.3301985,0,0
1501283100,-2.1146202,0,0
1501283160,-1.8990422,0,0
1501283220,-2.1061108,0,0
1501283280,-1.7373581,0,0
1501283340,-1.263653,0,0
1501283400,-1.7515411,0,0
1501283460,-1.5047605,0,0
1501283520,-1.334567,0,0
1501283580,-1.4139907,0,0
1501283640,-1.5501454,0,0
1501283700,-1.6863005,0,0
1501283760,-1.5217797,0,0
1501283820,-1.067931,0,0
1501283880,-1.4366832,0,0
1501283940,-1.3969716,0,0
1501284000,-1.640915,0,0
1501284060,-1.5359628,0,0
1501284120,-1.5473087,0,0
1501284180,-0.99134386,0,0
1501284240,-1.3062018,0,0
1501284300,-1.2749995,0,0
1501284360,-1.1501914,0,0
1501284420,-0.99417996,0,0
1501284480,-1.6465883,0,0
1501284540,-1.2608169,0,0
1501284600,-1.6579348,0,0
1501284660,-1.0253823,0,0
1501284720,-1.1274985,0,0
1501284780,-1.1274985,0,0
1501284840,-1.263653,0,0
1501284900,-1.8763493,0,0
1501284960,-1.9274074,0,0
1501285020,-1.6777906,0,0
1501285080,-2.0493793,0,0
1501285140,-0.97999734,0,0
1501285200,-1.4905779,0,0
1501285260,-1.189903,0,0
1501285320,-1.578511,0,0
1501285380,-1.4934145,0,0
1501285440,-1.6948098,0,0
1501285500,-1.7203388,0,0
1501285560,-1.8167819,0,0
1501285620,-1.2920188,0,0
1501285680,-1.2664896,0,0
1501285740,-1.4707221,0,0
1501285800,-1.1019694,0,0
1501285860,-1.6579348,0,0
1501285920,-1.4593756,0,0
1501285980,-1.4508657,0,0
1501286040,-1.4934145,0,0
1501286100,-1.4593756,0,0
1501286160,-1.6834639,0,0
1501286220,-1.8252918,0,0
1501286280,-2.2763042,0,0
1501286340,-1.8962057,0,0
1501286400,-1.8139452,0,0
1501286460,-1.8309644,0,0
1501286520,-1.5586553,0,0
1501286580,-1.8479842,0,0
1501286640,-1.6891366,0,0
1501286700,-1.9954847,0,0
1501286760,-1.6153866,0,0
1501286820,-1.6692808,0,0
1501286880,-1.6664442,0,0
1501286940,-1.964283,0,0
1501287000,-1.6806272,0,0
1501287060,-1.5246164,0,0
1501287120,-1.263653,0,0
1501287180,-1.394135,0,0
1501287240,-1.4139907,0,0
1501287300,-1.6494249,0,0
1501287360,-0.945959,0,0
1501287420,-1.1927391,0,0
1501287480,-0.96581477,0,0
1501287540,-1.0877868,0,0
1501287600,-0.7020149,0,0
1501287660,-1.6324058,0,0
1501287720,-1.5841843,0,0
1501287780,-1.5473087,0,0
1501287840,-1.1842299,0,0
1501287900,-1.4253372,0,0
1501287960,-1.2778362,0,0
1501288020,-1.4111542,0,0
1501288080,-1.419664,0,0
1501288140,-1.3884617,0,0
1501288200,-0.6821591,0,0
1501288260,-1.2579803,0,0
1501288320,-1.4139907,0,0
1501288380,-1.3288943,0,0
1501288440,-1.2494705,0,0
1501288500,-1.6068767,0,0
1501288560,-1.2296146,0,0
1501288620,-1.6806272,0,0
1501288680,-1.2664896,0,0
1501288740,-1.4281733,0,0
1501288800,-1.3033652,0,0
1501288860,-1.3544233,0,0
1501288920,-1.3657693,0,0
1501288980,-1.5189435,0,0
1501289040,-1.3686059,0,0
1501289100,-1.7884161,0,0
1501289160,-0.9346125,0,0
1501289220,-1.6267325,0,0
1501289280,-1.2863455,0,0
1501289340,-1.3799518,0,0
1501289400,-1.0140357,0,0
1501289460,-1.2494705,0,0
1501289520,-0.89490086,0,0
1501289580,-1.3147112,0,0
1501289640,-1.2835094,0,0
1501289700,-1.6210593,0,0
1501289760,-1.1133159,0,0
1501289820,-1.904715,0,0
1501289880,-2.0380335,0,0
1501289940,-1.822455,0,0
1501290000,-1.7061563,0,0
1501290060,-1.9018784,0,0
1501290120,-1.8111086,0,0
1501290180,-2.12313,0,0
1501290240,-1.6919732,0,0
1501290300,-1.4225006,0,0
1501290360,-1.708993,0,0
1501290420,-1.7940894,0,0
1501290480,-1.7430313,0,0
1501290540,-1.6636075,0,0
1501290600,-1.2494705,0,0
1501290660,-1.8309644,0,0
1501290720,-1.323221,0,0
1501290780,-1.9500998,0,0
1501290840,-1.1133159,0,0
1501290900,-0.9743241,0,0
1501290960,-1.263653,0,0
1501291020,-1.3203844,0,0
1501291080,-1.3884617,0,0
1501291140,-1.2182682,0,0
1501291200,-1.2409606,0,0
1501291260,-1.7316854,0,0
1501291320,-1.4480296,0,0
1501291380,-0.97999734,0,0
1501291440,-1.3742791,0,0
1501291500,-1.3544233,0,0
1501291560,-1.8139452,0,0
1501291620,-1.5728378,0,0
1501291680,-1.5586553,0,0
1501291740,-1.6948098,0,0
1501291800,-1.8962057,0,0
1501291860,-1.7373581,0,0
1501291920,-1.0367287,0,0
1501291980,-1.3147112,0,0
1501292040,-1.5075971,0,0
1501292100,-1.1984124,0,0
1501292160,-1.1019694,0,0
1501292220,-1.2693263,0,0
1501292280,-1.3998082,0,0
1501292340,-1.3572594,0,0
1501292400,-1.1104788,0,0
1501292460,-1.4537023,0,0
1501292520,-1.5444727,0,0
1501292580,-1.3402402,0,0
1501292640,-1.0622578,0,0
1501292700,-1.4622122,0,0
1501292760,-1.3459134,0,0
1501292820,-1.5473087,0,0
1501292880,-1.0537485,0,0
1501292940,-1.4792315,0,0
1501293000,-0.9743241,0,0
1501293060,-1.6692808,0,0
1501293120,-1.2125955,0,0
1501293180,-1.2863455,0,0
1501293240,-0.9828345,0,0
1501293300,-1.4168274,0,0
1501293360,-1.0310555,0,0
1501293420,-1.2324513,0,0
1501293480,-1.4480296,0,0
1501293540,-1.4905779,0,0
1501293600,-1.5586553,0,0
1501293660,-1.1360078,0,0
1501293720,-1.6125499,0,0
1501293780,-1.5983669,0,0
1501293840,-1.6125499,0,0
1501293900,-0.99417996,0,0
1501293960,-1.516107,0,0
1501294020,-1.0480752,0,0
1501294080,-1.4820681,0,0
1501294140,-0.9629787,0,0
1501294200,-1.7345214,0,0
1501294260,-1.1984124,0,0
1501294320,-1.3515867,0,0
1501294380,-1.0282193,0,0
1501294440,-1.1842299,0,0
1501294500,-1.0736042,0,0
1501294560,-1.238124,0,0
1501294620,-0.7956218,0,0
1501294680,-1.2721629,0,0
1501294740,-1.394135,0,0
1501294800,-1.2466339,0,0
1501294860,-0.9970171,0,0
1501294920,-1.6465883,0,0
1501294980,-1.3033652,0,0
1501295040,-1.2863455,0,0
1501295100,-1.3147112,0,0
1501295160,-1.3884617,0,0
1501295220,-1.4820681,0,0
1501295280,-1.1501914,0,0
1501295340,-0.7190347,0,0
1501295400,-1.1218252,0,0
1501295460,-1.5132704,0,0
1501295520,-1.297692,0,0
1501295580,-0.557351,0,0
1501295640,-1.2239414,0,0
1501295700,-1.1558636,0,0
1501295760,-0.9516322,0,0
1501295820,-0.9090834,0,0
1501295880,-1.3288943,0,0
1501295940,-1.0962962,0,0
1501296000,-0.9516322,0,0
1501296060,-1.1161519,0,0
1501296120,-1.1587007,0,0
1501296180,-1.1842299,0,0
1501296240,-0.99417996,0,0
1501296300,-0.9034102,0,0
1501296360,-1.3430768,0,0
1501296420,-1.3827884,0,0
1501296480,-0.6764859,0,0
1501296540,-1.0622578,0,0
1501296600,-0.94028574,0,0
1501296660,-1.2778362,0,0
1501296720,-0.6197545,0,0
1501296780,-0.7814382,0,0
1501296840,-1.0537485,0,0
1501296900,-1.1445181,0,0
1501296960,-0.5062929,0,0
1501297020,-0.77292883,0,0
1501297080,-1.0111997,0,0
1501297140,-1.5302895,0,0
1501297200,-0.94312185,0,0
1501297260,-1.6352423,0,0
1501297320,-1.3714426,0,0
1501297380,-1.4934145,0,0
1501297440,-0.8580253,0,0
1501297500,-1.6664442,0,0
1501297560,-1.2948554,0,0
1501297620,-1.3686059,0,0
1501297680,-0.77860206,0,0
1501297740,-1.6267325,0,0
1501297800,-1.2409606,0,0
1501297860,-1.1303356,0,0
1501297920,-0.6254278,0,0
1501297980,-1.2948554,0,0
1501298040,-0.87788117,0,0
1501298100,-0.65946615,0,0
1501298160,0.16880794,0,0
1501298220,-1.0395648,0,0
1501298280,-0.35595465,0,0
1501298340,-0.5148022,0,0
1501298400,-1.3005286,0,0
1501298460,-1.1445181,0,0
1501298520,-1.4366832,0,0
1501298580,-0.43537897,0,0
1501298640,-1.2608169,0,0
1501298700,-0.8410067,0,0
1501298760,-1.0480752,0,0
1501298820,0.055345234,0,0
1501298880,-1.3005286,0,0
1501298940,-0.87788117,0,0
1501299000,-1.1019694,0,0
1501299060,-0.7247079,0,0
1501299120,-1.3515867,0,0
1501299180,-0.945959,0,0
1501299240,-0.9998532,0,0
1501299300,-0.8296602,0,0
1501299360,-0.8807183,0,0
1501299420,-0.80129397,0,0
1501299480,-0.73038006,0,0
1501299540,-0.68783236,0,0
1501299600,-1.5614918,0,0
1501299660,-1.1870664,0,0
1501299720,-0.6623033,0,0
1501299780,-0.48076382,0,0
1501299840,-0.93744963,0,0
1501299900,-1.1530275,0,0
1501299960,-0.47792667,0,0
1501300020,-0.8807183,0,0
1501300080,-1.0480752,0,0
1501300140,-1.2920188,0,0
1501300200,-0.5545138,0,0
1501300260,-1.0934601,0,0
1501300320,-1.0026903,0,0
1501300380,-1.1813931,0,0
1501300440,-0.89490086,0,0
1501300500,-1.1445181,0,0
1501300560,-0.89490086,0,0
1501300620,-1.0537485,0,0
1501300680,-1.1104788,0,0
1501300740,-0.30773368,0,0
1501300800,-1.5331261,0,0
1501300860,-1.1530275,0,0
1501300920,-1.3742791,0,0
1501300980,-0.98850775,0,0
1501301040,-1.5359628,0,0
1501301100,-1.2806728,0,0
1501301160,-1.6125499,0,0
1501301220,-1.1955757,0,0
1501301280,2.5146406,0,0
1501301340,-1.3005286,0,0
1501301400,-1.4139907,0,0
1501301460,-0.6452836,0,0
1501301520,-1.3090379,0,0
1501301580,-0.8863916,0,0
1501301640,-1.1076427,0,0
1501301700,-0.4211964,0,0
1501301760,-1.0225462,0,0
1501301820,-0.7615824,0,0
1501301880,-1.1331717,0,0
1501301940,-0.30773368,0,0
1501302000,-0.8807183,0,0
1501302060,-1.0282193,0,0
1501302120,-1.2891821,0,0
1501302180,-0.6623033,0,0
1501302240,-1.1927391,0,0
1501302300,-1.1672101,0,0
1501302360,-0.8835544,0,0
1501302420,-0.4013395,0,0
1501302480,-1.5075971,0,0
1501302540,-1.1785566,0,0
1501302600,-1.4253372,0,0
1501302660,-0.59422547,0,0
1501302720,-1.2835094,0,0
1501302780,-1.1445181,0,0
1501302840,-1.1048065,0,0
1501302900,-0.4949464,0,0
1501302960,-1.0055264,0,0
1501303020,-0.54316735,0,0
1501303080,-0.7984579,0,0
1501303140,0.038326584,0,0
1501303200,-0.82682306,0,0
1501303260,-0.6708126,0,0
1501303320,-0.9516322,0,0
1501303380,-0.75590914,0,0
1501303440,-1.070767,0,0
1501303500,-1.263653,0,0
1501303560,-1.0310555,0,0
1501303620,-0.89490086,0,0
1501303680,-1.0906229,0,0
1501303740,-1.394135,0,0
1501303800,-0.65946615,0,0
1501303860,-0.7899486,0,0
1501303920,-0.84384274,0,0
1501303980,-1.0111997,0,0
1501304040,-0.63961035,0,0
1501304100,-0.75307304,0,0
1501304160,-0.37864763,0,0
1501304220,-1.1842299,0,0
1501304280,-0.7672556,0,0
1501304340,-1.1530275,0,0
1501304400,-0.91759384,0,0
