timestamp,value,label,missing
1500815520,-1.5246164,0,0
1500815580,-1.2891821,0,0
1500815640,-1.2296146,0,0
1500815700,-1.0991334,0,0
1500815760,-1.2920188,0,0
1500815820,-0.73889047,0,0
1500815880,-0.8410067,0,0
1500815940,-0.9062474,0,0
1500816000,-1.1246624,0,0
1500816060,-0.557351,0,0
1500816120,-0.9147567,0,0
1500816180,-0.631101,0,0
1500816240,-0.71336144,0,0
1500816300,-1.0395648,0,0
1500816360,-0.7700928,0,0
1500816420,-0.82682306,0,0
1500816480,-0.59706265,0,0
1500816540,-1.0565845,0,0
1500816600,-1.0934601,0,0
1500816660,-0.5630242,0,0
1500816720,-0.5601871,0,0
1500816780,-0.9629787,0,0
1500816840,-0.22547328,0,0
1500816900,-0.7190347,0,0
1500816960,-1.2097589,0,0
1500817020,-1.2239414,0,0
1500817080,-1.164374,0,0
1500817140,-0.8920648,0,0
1500817200,-1.0168729,0,0
1500817260,-0.7871114,0,0
1500817320,-0.86937183,0,0
1500817380,-1.070767,0,0
1500817440,-0.7615824,0,0
1500817500,-1.1842299,0,0
1500817560,-1.1360078,0,0
1500817620,-1.0338926,0,0
1500817680,-0.8098044,0,0
1500817740,-0.8381695,0,0
1500817800,-0.9856706,0,0
1500817860,-0.9629787,0,0
1500817920,-1.0310555,0,0
1500817980,-1.0480752,0,0
1500818040,-0.73889047,0,0
1500818100,-0.71052426,0,0
1500818160,-0.73038006,0,0
1500818220,-0.9970171,0,0
1500818280,-0.4949464,0,0
1500818340,-1.1501914,0,0
1500818400,-1.2324513,0,0
1500818460,-1.1360078,0,0
1500818520,-1.1672101,0,0
1500818580,-1.5955303,0,0
1500818640,-0.89490086,0,0
1500818700,-1.3544233,0,0
1500818760,-0.97148806,0,0
1500818820,-1.4253372,0,0
1500818880,-0.8324963,0,0
1500818940,-1.4990872,0,0
1500819000,-1.0282193,0,0
1500819060,-1.1587007,0,0
1500819120,-0.73321724,0,0
1500819180,-1.0594217,0,0
1500819240,-0.5261487,0,0
1500819300,-0.8296602,0,0
1500819360,-0.7502369,0,0
1500819420,-0.8410067,0,0
1500819480,-0.5261487,0,0
1500819540,-1.1813931,0,0
1500819600,-0.6708126,0,0
1500819660,-0.89773697,0,0
1500819720,-0.9516322,0,0
1500819780,-1.3487501,0,0
1500819840,-1.0906229,0,0
1500819900,-0.6623033,0,0
1500819960,-1.1615368,0,0
1500820020,-0.6254278,0,0
1500820080,-0.6452836,0,0
1500820140,-0.5772068,0,0
1500820200,-0.8636986,0,0
1500820260,-0.16590585,0,0
1500820320,-0.534658,0,0
1500820380,-0.48359993,0,0
1500820440,-0.42970574,0,0
1500820500,-0.99417996,0,0
1500820560,-0.8523521,0,0
1500820620,-1.0395648,0,0
1500820680,-0.8296602,0,0
1500820740,-0.9686509,0,0
1500820800,-1.2664896,0,0
1500820860,-0.82682306,0,0
1500820920,-0.8126405,0,0
1500820980,-0.90057415,0,0
1500821040,-1.1161519,0,0
1500821100,-0.8580253,0,0
1500821160,-1.0821136,0,0
1500821220,-1.1501914,0,0
1500821280,-0.7700928,0,0
1500821340,-1.0395648,0,0
1500821400,-0.8722079,0,0
1500821460,-0.9062474,0,0
1500821520,-0.679323,0,0
1500821580,-1.1274985,0,0
1500821640,-1.0650939,0,0
1500821700,-0.89490086,0,0
1500821760,-0.8863916,0,0
1500821820,-1.0509113,0,0
1500821880,-1.0367287,0,0
1500821940,-1.1813931,0,0
1500822000,-1.4650489,0,0
1500822060,-1.5444727,0,0
1500822120,-0.80129397,0,0
1500822180,-1.4395198,0,0
1500822240,-1.3062018,0,0
1500822300,-1.552982,0,0
1500822360,-0.7473998,0,0
1500822420,-1.445193,0,0
1500822480,-1.1048065,0,0
1500822540,-0.5828801,0,0
1500822600,-0.8608625,0,0
1500822660,-1.0650939,0,0
1500822720,-1.4026448,0,0
1500822780,-0.48359993,0,0
1500822840,-1.4026448,0,0
1500822900,-1.2749995,0,0
1500822960,-1.1246624,0,0
1500823020,-0.6424475,0,0
1500823080,-1.4083176,0,0
1500823140,-1.019709,0,0
1500823200,-1.0537485,0,0
1500823260,-0.82398695,0,0
1500823320,-1.067931,0,0
1500823380,-0.4949464,0,0
1500823440,-0.87788117,0,0
1500823500,-0.48643708,0,0
1500823560,-0.83533347,0,0
1500823620,-0.3275895,0,0
1500823680,-0.6282649,0,0
1500823740,-0.2538395,0,0
1500823800,-1.2806728,0,0
1500823860,-0.8523521,0,0
1500823920,-1.0424019,0,0
1500823980,-1.0055264,0,0
1500824040,-1.1700473,0,0
1500824100,-1.4281733,0,0
1500824160,-1.226778,0,0
1500824220,-0.91759384,0,0
1500824280,-1.4763948,0,0
1500824340,-1.3799518,0,0
1500824400,-1.2693263,0,0
1500824460,-1.2069223,0,0
1500824520,-0.9998532,0,0
1500824580,-1.4281733,0,0
1500824640,-1.1218252,0,0
1500824700,-1.1331717,0,0
1500824760,-0.679323,0,0
1500824820,-0.9119206,0,0
1500824880,-0.8892276,0,0
1500824940,-0.8211509,0,0
1500825000,-0.61408126,0,0
1500825060,-1.2693263,0,0
1500825120,-1.1558636,0,0
1500825180,-1.2749995,0,0
1500825240,-1.138845,0,0
1500825300,-1.189903,0,0
1500825360,-1.552982,0,0
1500825420,-1.5104338,0,0
1500825480,-1.6891366,0,0
1500825540,-1.541636,0,0
1500825600,-1.6777906,0,0
1500825660,-2.1288033,0,0
1500825720,-1.8848592,0,0
1500825780,-1.4820681,0,0
1500825840,-1.4111542,0,0
1500825900,-1.1700473,0,0
1500825960,-1.6550982,0,0
1500826020,-1.6238959,0,0
1500826080,-2.0295236,0,0
1500826140,-1.1984124,0,0
1500826200,-1.3203844,0,0
1500826260,-1.3033652,0,0
1500826320,-0.9261032,0,0
1500826380,-1.2721629,0,0
1500826440,-0.73889047,0,0
1500826500,-1.2324513,0,0
1500826560,-1.1587007,0,0
1500826620,-1.3742791,0,0
1500826680,-0.96581477,0,0
1500826740,-1.334567,0,0
1500826800,-0.9147567,0,0
1500826860,-1.360096,0,0
1500826920,-1.6777906,0,0
1500826980,-1.3515867,0,0
1500827040,-1.640915,0,0
1500827100,-1.5501454,0,0
1500827160,-0.9686509,0,0
1500827220,-1.3118745,0,0
1500827280,-1.3374035,0,0
1500827340,-1.5132704,0,0
1500827400,-1.7401947,0,0
1500827460,-1.5898576,0,0
1500827520,-0.9686509,0,0
1500827580,-1.297692,0,0
1500827640,-0.7020149,0,0
1500827700,-1.6863005,0,0
1500827760,-1.6352423,0,0
1500827820,-1.6068767,0,0
1500827880,-1.5217797,0,0
1500827940,-1.4225006,0,0
1500828000,-0.99417996,0,0
1500828060,-1.0736042,0,0
1500828120,-1.3175478,0,0
1500828180,-1.6806272,0,0
1500828240,-1.5643284,0,0
1500828300,-1.4650489,0,0
1500828360,-1.3487501,0,0
1500828420,-1.2352879,0,0
1500828480,-1.0026903,0,0
1500828540,-1.3714426,0,0
1500828600,-1.0537485,0,0
1500828660,-1.6721174,0,0
1500828720,-1.323221,0,0
1500828780,-1.1189891,0,0
1500828840,-1.1218252,0,0
1500828900,-1.1246624,0,0
1500828960,-1.263653,0,0
1500829020,-1.5614918,0,0
1500829080,-1.7997626,0,0
1500829140,-1.8820225,0,0
1500829200,-1.7118291,0,0
1500829260,-2.001158,0,0
1500829320,-1.4054809,0,0
1500829380,-1.8394743,0,0
1500829440,-1.796926,0,0
1500829500,-2.148659,0,0
1500829560,-1.8196185,0,0
1500829620,-2.1373127,0,0
1500829680,-2.182698,0,0
1500829740,-1.263653,0,0
1500829800,-1.808272,0,0
1500829860,-1.2806728,0,0
1500829920,-1.6068767,0,0
1500829980,-1.2211049,0,0
1500830040,-1.7203388,0,0
1500830100,-1.516107,0,0
1500830160,-1.6948098,0,0
1500830220,-1.263653,0,0
1500830280,-1.3714426,0,0
1500830340,-0.6849952,0,0
1500830400,-1.3288943,0,0
1500830460,-1.3430768,0,0
1500830520,-1.164374,0,0
1500830580,-1.3657693,0,0
1500830640,-1.4480296,0,0
1500830700,-1.3657693,0,0
1500830760,-1.5700011,0,0
1500830820,-1.1161519,0,0
1500830880,-1.1076427,0,0
1500830940,-0.7473998,0,0
1500831000,-1.3742791,0,0
1500831060,-0.87788117,0,0
1500831120,-1.7203388,0,0
1500831180,-1.2579803,0,0
1500831240,-1.3969716,0,0
1500831300,-1.6437517,0,0
1500831360,-1.6097133,0,0
1500831420,-1.4877414,0,0
1500831480,-1.7175022,0,0
1500831540,-1.1161519,0,0
1500831600,-1.8309644,0,0
1500831660,-1.201249,0,0
1500831720,-1.3487501,0,0
1500831780,-1.5841843,0,0
1500831840,-2.2536118,0,0
1500831900,-1.9784656,0,0
1500831960,-1.8650033,0,0
1500832020,-1.6352423,0,0
1500832080,-1.6125499,0,0
1500832140,-1.5700011,0,0
1500832200,-1.3260577,0,0
1500832260,-1.0792775,0,0
1500832320,-1.5189435,0,0
1500832380,-1.4934145,0,0
1500832440,-1.4849046,0,0
1500832500,-1.2069223,0,0
1500832560,-1.6068767,0,0
1500832620,-1.6891366,0,0
1500832680,-2.1600049,0,0
1500832740,-2.2933235,0,0
1500832800,-1.7515411,0,0
1500832860,-2.0834184,0,0
1500832920,-1.6636075,0,0
1500832980,-2.060726,0,0
1500833040,-1.2806728,0,0
1500833100,-1.9699562,0,0
1500833160,-0.9629787,0,0
1500833220,-1.5756744,0,0
1500833280,-1.6976465,0,0
1500833340,-1.7884161,0,0
1500833400,-1.5331261,0,0
1500833460,-1.4962512,0,0
1500833520,-1.2040856,0,0
1500833580,0.049673073,0,0
1500833640,-0.8636986,0,0
1500833700,-1.2948554,0,0
1500833760,-0.6991788,0,0
1500833820,-0.9856706,0,0
1500833880,-0.5148022,0,0
1500833940,-0.7984579,0,0
1500834000,-0.5800429,0,0
1500834060,-1.0991334,0,0
1500834120,-0.412686,0,0
1500834180,-0.92042994,0,0
1500834240,-1.2182682,0,0
1500834300,-1.1445181,0,0
1500834360,-0.9686509,0,0
1500834420,-1.252307,0,0
1500834480,-1.0764403,0,0
1500834540,-1.334567,0,0
1500834600,-1.4905779,0,0
1500834660,-0.9261032,0,0
1500834720,-0.5630242,0,0
1500834780,-1.1445181,0,0
1500834840,-0.20561747,0,0
1500834900,-1.4537023,0,0
1500834960,-1.0026903,0,0
1500835020,-1.3288943,0,0
1500835080,-1.2835094,0,0
1500835140,-0.9090834,0,0
1500835200,-1.2806728,0,0
1500835260,-1.0140357,0,0
1500835320,-1.1416811,0,0
1500835380,-1.0849496,0,0
1500835440,-1.3317308,0,0
1500835500,-1.6948098,0,0
1500835560,-1.2863455,0,0
1500835620,-1.1218252,0,0
1500835680,-1.3430768,0,0
1500835740,-1.3175478,0,0
1500835800,-0.92042994,0,0
1500835860,-1.808272,0,0
1500835920,-1.252307,0,0
1500835980,-1.3686059,0,0
1500836040,-1.4934145,0,0
1500836100,-1.5841843,0,0
1500836160,-1.2920188,0,0
1500836220,-1.9586097,0,0
1500836280,-1.9954847,0,0
1500836340,-1.8820225,0,0
1500836400,-1.0991334,0,0
1500836460,-1.9529364,0,0
1500836520,-1.8394743,0,0
1500836580,-1.796926,0,0
1500836640,-1.6692808,0,0
1500836700,-2.1373127,0,0
1500836760,-0.9629787,0,0
1500836820,-1.7572144,0,0
1500836880,-2.0550528,0,0
1500836940,-2.1458223,0,0
1500837000,-2.0720718,0,0
1500837060,-1.164374,0,0
1500837120,-1.2097589,0,0
1500837180,-0.8636986,0,0
1500837240,-0.9317764,0,0
1500837300,-0.7984579,0,0
1500837360,-0.9573055,0,0
1500837420,-0.775766,0,0
1500837480,-0.8211509,0,0
1500837540,-1.1955757,0,0
1500837600,-0.7899486,0,0
1500837660,-1.4281733,0,0
1500837720,-1.0083636,0,0
1500837780,-1.6806272,0,0
1500837840,-1.2608169,0,0
1500837900,-0.70768815,0,0
1500837960,-1.1672101,0,0
1500838020,-1.2608169,0,0
1500838080,-1.1019694,0,0
1500838140,-1.263653,0,0
1500838200,-1.3005286,0,0
1500838260,-0.4438883,0,0
1500838320,-0.54600453,0,0
1500838380,-1.0849496,0,0
1500838440,-0.57436967,0,0
1500838500,-1.7146657,0,0
1500838560,-1.638079,0,0
1500838620,-1.1416811,0,0
1500838680,-2.3926032,0,0
1500838740,-0.69066846,0,0
1500838800,-1.7345214,0,0
1500838860,-1.3657693,0,0
1500838920,-1.0792775,0,0
1500838980,-0.85518926,0,0
1500839040,-1.4962512,0,0
1500839100,-1.4225006,0,0
1500839160,-1.7118291,0,0
1500839220,-0.9771613,0,0
1500839280,-1.3544233,0,0
1500839340,-0.9487951,0,0
1500839400,-1.3487501,0,0
1500839460,-1.5246164,0,0
1500839520,-1.1274985,0,0
1500839580,-1.238124,0,0
1500839640,-1.4678855,0,0
1500839700,-0.9686509,0,0
1500839760,-1.4650489,0,0
1500839820,-1.6948098,0,0
1500839880,-2.2507753,0,0
1500839940,-1.7288487,0,0
1500840000,-2.199717,0,0
1500840060,-2.270631,0,0
1500840120,-2.0210137,0,0
1500840180,-1.8111086,0,0
1500840240,-2.182698,0,0
1500840300,-2.5089018,0,0
1500840360,-1.1615368,0,0
1500840420,-1.1246624,0,0
1500840480,-1.7345214,0,0
1500840540,-1.1331717,0,0
1500840600,-1.7572144,0,0
1500840660,-1.0622578,0,0
1500840720,-1.7685604,0,0
1500840780,-0.22547328,0,0
1500840840,-0.39566734,0,0
1500840900,-0.37864763,0,0
1500840960,-0.75590914,0,0
1500841020,-0.7871114,0,0
1500841080,-0.82682306,0,0
1500841140,-0.4552348,0,0
1500841200,-0.024078012,0,0
1500841260,-0.93744963,0,0
1500841320,0.07803821,0,0
1500841380,-0.61691844,0,0
1500841440,-0.2651849,0,0
1500841500,-0.40417668,0,0
1500841560,-0.48359993,0,0
1500841620,-0.679323,0,0
1500841680,-0.77292883,0,0
1500841740,-0.54033124,0,0
1500841800,-0.5772068,0,0
1500841860,-0.14605004,0,0
1500841920,0.10924051,0,0
1500841980,-0.13186747,0,0
1500842040,0.07520104,0,0
1500842100,-0.653794,0,0
1500842160,-0.71052426,0,0
1500842220,-1.3742791,0,0
1500842280,-1.7373581,0,0
1500842340,-0.59138936,0,0
1500842400,-0.9771613,0,0
1500842460,-0.2765314,0,0
1500842520,-0.41552317,0,0
1500842580,-0.9317764,0,0
1500842640,-1.7657237,0,0
1500842700,-1.8536569,0,0
1500842760,-1.7231755,0,0
1500842820,-0.50345576,0,0
1500842880,-0.6764859,0,0
1500842940,0.08087429,0,0
1500843000,-0.5686964,0,0
1500843060,-1.4622122,0,0
1500843120,-0.34177208,0,0
1500843180,-0.82398695,0,0
1500843240,-1.0736042,0,0
1500843300,-0.1914349,0,0
1500843360,-0.6055719,0,0
1500843420,-1.252307,0,0
1500843480,-2.0749085,0,0
1500843540,-1.6182227,0,0
1500843600,-1.6579348,0,0
1500843660,-1.5643284,0,0
1500843720,-1.8564935,0,0
1500843780,-1.6579348,0,0
1500843840,-1.9926486,0,0
1500843900,-1.6352423,0,0
1500843960,-0.52331156,0,0
1500844020,-1.9954847,0,0
1500844080,-1.5700011,0,0
1500844140,-1.3317308,0,0
1500844200,-1.7799069,0,0
1500844260,-0.3928302,0,0
1500844320,-1.1785566,0,0
1500844380,-0.1403768,0,0
1500844440,-0.05811639,0,0
1500844500,-0.29071397,0,0
1500844560,-0.3275895,0,0
1500844620,-0.40417668,0,0
1500844680,-0.41835925,0,0
1500844740,-0.3928302,0,0
1500844800,-0.2453291,0,0
1500844860,-0.83533347,0,0
1500844920,-0.7360533,0,0
1500844980,-0.40701276,0,0
1500845040,-0.8098044,0,0
1500845100,-0.42970574,0,0
1500845160,-0.56586033,0,0
1500845220,-0.33326274,0,0
1500845280,-0.3928302,0,0
1500845340,-0.7445637,0,0
1500845400,-0.6991788,0,0
1500845460,-0.4637441,0,0
1500845520,0.07803821,0,0
1500845580,-0.99134386,0,0
1500845640,-0.557351,0,0
1500845700,-1.0026903,0,0
1500845760,-1.4480296,0,0
1500845820,-1.2069223,0,0
1500845880,-1.8508208,0,0
1500845940,-1.43101,0,0
1500846000,-1.9500998,0,0
1500846060,-0.99417996,0,0
1500846120,-0.7360533,0,0
1500846180,-1.1416811,0,0
1500846240,-0.97999734,0,0
1500846300,-1.4877414,0,0
1500846360,-1.5671651,0,0
1500846420,-0.9289393,0,0
1500846480,-0.65946615,0,0
1500846540,-0.47225344,0,0
1500846600,-1.0424019,0,0
1500846660,-1.8876958,0,0
1500846720,-0.61408126,0,0
1500846780,-1.6295692,0,0
1500846840,-1.5359628,0,0
1500846900,-0.68783236,0,0
1500846960,-1.1416811,0,0
1500847020,-1.6267325,0,0
1500847080,-1.8791859,0,0
1500847140,-2.2933235,0,0
1500847200,-2.0578892,0,0
1500847260,-1.8025993,0,0
1500847320,-1.6664442,0,0
1500847380,-1.808272,0,0
1500847440,-1.7600505,0,0
1500847500,-2.4067857,0,0
1500847560,-0.64812076,0,0
1500847620,-0.96581477,0,0
1500847680,-1.6692808,0,0
1500847740,-1.6097133,0,0
1500847800,-1.1870664,0,0
1500847860,-1.6664442,0,0
1500847920,-1.1331717,0,0
1500847980,-0.5857161,0,0
1500848040,-0.7700928,0,0
1500848100,-0.9062474,0,0
1500848160,-1.1530275,0,0
1500848220,-1.2211049,0,0
1500848280,-0.50345576,0,0
1500848340,-0.2453291,0,0
1500848400,-0.7871114,0,0
1500848460,-1.3260577,0,0
1500848520,-0.8608625,0,0
1500848580,-0.45807087,0,0
1500848640,-0.4211964,0,0
1500848700,0.27092415,0,0
1500848760,-0.7473998,0,0
1500848820,-0.33609882,0,0
1500848880,-0.5374952,0,0
1500848940,-0.84384274,0,0
1500849000,-0.94312185,0,0
1500849060,-0.7814382,0,0
1500849120,-0.9147567,0,0
1500849180,-0.8069672,0,0
1500849240,-0.6849952,0,0
1500849300,-1.1274985,0,0
1500849360,-1.1416811,0,0
1500849420,-1.0821136,0,0
1500849480,-1.5444727,0,0
1500849540,-0.509129,0,0
1500849600,-1.045238,0,0
1500849660,-0.43537897,0,0
1500849720,-0.89490086,0,0
1500849780,-1.2125955,0,0
1500849840,-1.2097589,0,0
1500849900,-1.4423565,0,0
1500849960,-1.5019239,0,0
1500850020,-1.201249,0,0
1500850080,-1.2466339,0,0
1500850140,-0.85518926,0,0
1500850200,-0.91759384,0,0
1500850260,-1.2494705,0,0
1500850320,-1.0934601,0,0
1500850380,-0.98850775,0,0
1500850440,-1.3203844,0,0
1500850500,-0.41552317,0,0
1500850560,-1.1133159,0,0
1500850620,-1.1189891,0,0
1500850680,-1.8281283,0,0
1500850740,-1.2551438,0,0
1500850800,-1.638079,0,0
1500850860,-1.2551438,0,0
1500850920,-1.9529364,0,0
1500850980,-1.1587007,0,0
1500851040,-1.3969716,0,0
1500851100,-1.1558636,0,0
1500851160,-1.2608169,0,0
1500851220,-1.4225006,0,0
1500851280,-1.5019239,0,0
1500851340,-1.164374,0,0
1500851400,-1.5047605,0,0
1500851460,-1.0026903,0,0
1500851520,-1.4423565,0,0
1500851580,-0.6084091,0,0
1500851640,-0.87504506,0,0
1500851700,-0.4637441,0,0
1500851760,-1.419664,0,0
1500851820,-1.0650939,0,0
1500851880,-1.5841843,0,0
1500851940,-1.2579803,0,0
1500852000,-1.1246624,0,0
1500852060,-1.2409606,0,0
1500852120,-1.1927391,0,0
1500852180,-0.8580253,0,0
1500852240,-0.9516322,0,0
1500852300,-0.6935056,0,0
1500852360,-0.9686509,0,0
1500852420,-0.98850775,0,0
1500852480,-0.89490086,0,0
1500852540,-0.99417996,1,0
1500852600,-0.55167776,1,0
1500852660,3.3882995,1,0
1500852720,3.3882995,1,0
1500852780,-0.6027359,1,0
1500852840,-0.0042222003,1,0
1500852900,-1.0650939,1,0
1500852960,-0.90057415,1,0
1500853020,-0.15739653,1,0
1500853080,4.026525,1,0
1500853140,1.3516517,1,0
1500853200,-0.7700928,1,0
1500853260,-0.7814382,1,0
1500853320,-0.57436967,1,0
1500853380,-0.8580253,1,0
1500853440,1.2835748,1,0
1500853500,4.07191,1,0
1500853560,-0.48643708,1,0
1500853620,-0.9487951,1,0
1500853680,-0.6963417,1,0
1500853740,-0.8636986,1,0
1500853800,0.48933917,1,0
1500853860,3.3315692,1,0
1500853920,3.714504,1,0
1500853980,-1.1133159,1,0
1500854040,-1.0565845,0,0
1500854100,-1.2863455,0,0
1500854160,-0.66797656,0,0
1500854220,-1.2608169,0,0
1500854280,-0.99417996,0,0
1500854340,-1.3487501,0,0
1500854400,-1.4877414,0,0
1500854460,-1.5643284,0,0
1500854520,-0.9062474,0,0
1500854580,-0.9771613,0,0
1500854640,-0.8098044,0,0
1500854700,-1.3544233,0,0
1500854760,-0.28220463,0,0
1500854820,-1.3912983,0,0
1500854880,-0.7956218,0,0
1500854940,-1.3884617,0,0
1500855000,-0.8183137,0,0
1500855060,-0.7445637,0,0
1500855120,-0.7502369,0,0
1500855180,-0.87788117,0,0
1500855240,-0.89490086,0,0
1500855300,-1.3487501,0,0
1500855360,-0.9147567,0,0
1500855420,-1.3799518,0,0
1500855480,-0.9544683,0,0
1500855540,-0.9970171,0,0
1500855600,-0.45807087,0,0
1500855660,-1.164374,0,0
1500855720,-0.043933824,0,0
1500855780,0.8297262,0,0
1500855840,1.2069877,0,0
1500855900,1.0396308,0,0
1500855960,1.504826,0,0
1500856020,1.1190541,0,0
1500856080,1.0112656,0,0
1500856140,0.4751566,0,0
1500856200,0.5403973,0,0
1500856260,0.78434026,0,0
1500856320,0.76448447,0,0
1500856380,0.28510672,0,0
1500856440,0.9658808,0,0
1500856500,-0.043933824,0,0
1500856560,0.04399983,0,0
1500856620,-0.25100234,0,0
1500856680,-0.10633842,0,0
1500856740,0.5659263,0,0
1500856800,-0.33326274,0,0
1500856860,-0.2765314,0,0
1500856920,-0.48359993,0,0
1500856980,-0.43254182,0,0
1500857040,-0.2453291,0,0
1500857100,-0.08931869,0,0
1500857160,-0.20845464,0,0
1500857220,-0.29922438,0,0
1500857280,-0.40701276,0,0
1500857340,-0.18292558,0,0
1500857400,-0.46090803,0,0
1500857460,-0.13754071,0,0
1500857520,-0.50061965,0,0
1500857580,-0.5374952,0,0
1500857640,-0.38432086,0,0
1500857700,-0.44105223,0,0
1500857760,0.20568348,0,0
1500857820,-0.22547328,0,0
1500857880,-0.50345576,0,0
1500857940,-0.75307304,0,0
1500858000,-0.5119661,0,0
1500858060,-0.6821591,0,0
1500858120,-0.22831045,0,0
1500858180,-0.8722079,0,0
1500858240,-0.70768815,0,0
1500858300,-0.8863916,0,0
1500858360,-0.36162788,0,0
1500858420,-0.44956154,0,0
1500858480,-0.08931869,0,0
1500858540,-0.7020149,0,0
1500858600,-0.7644195,0,0
1500858660,-0.8211509,0,0
1500858720,-0.2566756,0,0
1500858780,-0.3899941,0,0
1500858840,-0.5772068,0,0
1500858900,-0.43537897,0,0
1500858960,0.20284632,0,0
1500859020,0.029816179,0,0
1500859080,0.21702889,0,0
1500859140,-0.2027814,0,0
1500859200,-0.2453291,0,0
1500859260,-0.032587335,0,0
1500859320,0.092220776,0,0
1500859380,0.004287124,0,0
1500859440,-0.32191625,0,0
1500859500,-0.2453291,0,0
1500859560,0.11774983,0,0
1500859620,0.24255794,0,0
1500859680,-0.39850342,0,0
1500859740,-0.4013395,0,0
1500859800,-0.5488406,0,0
1500859860,0.2255393,0,0
1500859920,0.069528885,0,0
1500859980,-0.13754071,0,0
1500860040,-0.19994423,0,0
1500860100,-0.08364545,0,0
1500860160,-0.26802206,0,0
1500860220,0.06385564,0,0
1500860280,-0.7502369,0,0
1500860340,-0.54316735,0,0
1500860400,0.16880794,0,0
1500860460,-0.2566756,0,0
1500860520,-0.17441517,0,0
1500860580,-0.23398261,0,0
1500860640,0.026980098,0,0
1500860700,-0.15739653,0,0
1500860760,0.032653343,0,0
1500860820,-0.54600453,0,0
1500860880,-0.04960707,0,0
1500860940,-0.18859775,0,0
1500861000,-0.29355112,0,0
1500861060,-0.7218707,0,0
1500861120,-0.4637441,0,0
1500861180,-0.27369532,0,0
1500861240,-0.1091745,0,0
1500861300,0.1517882,0,0
1500861360,-0.59706265,0,0
1500861420,-0.06946288,0,0
1500861480,-0.54316735,0,0
1500861540,-0.2226372,0,0
1500861600,-0.6935056,0,0
1500861660,-0.44105223,0,0
1500861720,-0.534658,0,0
1500861780,-0.09499193,0,0
1500861840,-0.5176383,0,0
1500861900,-0.6849952,0,0
1500861960,-0.557351,0,0
1500862020,-0.029751256,0,0
1500862080,-0.4977825,0,0
1500862140,-0.6254278,0,0
1500862200,-0.43821505,0,0
1500862260,-0.18859775,0,0
1500862320,-0.17441517,0,0
1500862380,-0.39566734,0,0
1500862440,-0.29922438,0,0
1500862500,-0.06946288,0,0
1500862560,-0.012731524,0,0
1500862620,-0.5828801,0,0
1500862680,-0.24816626,0,0
1500862740,-0.39850342,0,0
1500862800,0.12058699,0,0
1500862860,-0.7445637,0,0
1500862920,-0.16590585,0,0
1500862980,0.17448118,0,0
1500863040,0.1319324,0,0
1500863100,-0.08080936,0,0
1500863160,-0.1715791,0,0
1500863220,0.59429145,0,0
1500863280,0.21986605,0,0
1500863340,0.18866375,0,0
1500863400,-0.5800429,0,0
1500863460,0.582945,0,0
1500863520,-0.024078012,0,0
1500863580,-0.11201166,0,0
1500863640,-0.1914349,0,0
1500863700,0.13760564,0,0
1500863760,-0.063789636,0,0
1500863820,-0.08931869,0,0
1500863880,-0.534658,0,0
1500863940,0.412752,0,0
1500864000,0.7729949,0,0
1500864060,-0.28220463,0,0
1500864120,-0.2566756,0,0
1500864180,-0.13754071,0,0
1500864240,0.08087429,0,0
1500864300,-0.534658,0,0
1500864360,-0.36730114,0,0
1500864420,-0.10350126,0,0
1500864480,0.36452997,0,0
1500864540,-0.1715791,0,0
1500864600,0.17448118,0,0
1500864660,-0.23965585,0,0
1500864720,0.6340031,0,0
1500864780,0.018470773,0,0
1500864840,-0.7360533,0,0
1500864900,-0.18576166,0,0
1500864960,-0.20845464,0,0
1500865020,-0.15455937,0,0
1500865080,-0.4013395,0,0
1500865140,-0.29355112,0,0
1500865200,-0.07229896,0,0
1500865260,-0.47225344,0,0
1500865320,-0.7473998,0,0
1500865380,-0.12619424,0,0
1500865440,-0.22547328,0,0
1500865500,-0.65946615,0,0
