timestamp,value,label,missing
1500271440,0.6992438,0,0
1500271500,1.0396308,0,0
1500271560,0.8297262,0,0
1500271620,0.8212158,0,0
1500271680,1.8707421,0,0
1500271740,0.68789834,0,0
1500271800,0.87511104,0,0
1500271860,0.8552542,0,0
1500271920,1.4792969,0,0
1500271980,0.91765875,0,0
1500272040,1.0850157,0,0
1500272100,1.2807378,0,0
1500272160,0.99424595,0,0
1500272220,0.87511104,0,0
1500272280,1.6097794,0,0
1500272340,1.4622782,0,0
1500272400,1.2197528,0,1
1500272460,0.9772262,0,0
1500272520,1.6324712,0,0
1500272580,1.0509773,0,0
1500272640,1.7118945,0,0
1500272700,1.1332377,0,0
1500272760,0.9063123,0,1
1500272820,0.6793879,0,0
1500272880,0.9602076,0,0
1500272940,1.0141017,0,0
1500273000,1.3516517,0,0
1500273060,0.9403517,0,0
1500273120,0.824053,0,0
1500273180,0.60563797,0,0
1500273240,1.007011,0,1
1500273300,1.408383,0,0
1500273360,1.7771351,0,0
1500273420,1.3771807,0,0
1500273480,1.4055469,0,1
1500273540,1.433912,0,0
1500273600,0.87511104,0,0
1500273660,2.1856,0,0
1500273720,1.1928052,0,0
1500273780,1.2268435,0,0
1500273840,0.5148682,0,0
1500273900,0.7772495,0,1
1500273960,1.0396308,0,0
1500274020,1.1786226,0,0
1500274080,1.2665552,0,0
1500274140,1.7402607,0,0
1500274200,1.3403062,0,1
1500274260,0.9403517,0,0
1500274320,1.4197295,0,0
1500274380,1.3176132,0,0
1500274440,2.3586302,0,0
1500274500,1.1389098,0,0
1500274560,1.3800179,0,0
1500274620,0.7956867,0,0
1500274680,1.6580002,0,0
1500274740,1.2523726,0,0
1500274800,1.6580002,0,0
1500274860,0.9602076,0,0
1500274920,1.31194,0,0
1500274980,0.8410716,0,0
1500275040,1.9813676,0,0
1500275100,1.0736692,0,0
1500275160,1.2977574,0,0
1500275220,1.3459795,0,0
1500275280,0.6595321,0,0
1500275340,1.5814131,0,0
1500275400,1.504826,0,0
1500275460,1.309104,0,0
1500275520,1.6835294,0,0
1500275580,1.0594866,0,0
1500275640,0.7389554,0,0
1500275700,0.59712756,0,0
1500275760,1.774299,0,0
1500275820,1.1048715,0,0
1500275880,1.1928052,0,0
1500275940,0.74179256,0,0
1500276000,0.6595321,0,0
1500276060,1.1871319,0,0
1500276120,2.1402152,0,0
1500276180,1.3771807,0,0
1500276240,0.753139,0,0
1500276300,1.3431423,0,0
1500276360,0.8524181,0,0
1500276420,1.164439,0,0
1500276480,1.1757854,0,0
1500276540,2.4125245,0,0
1500276600,0.5574159,0,0
1500276660,1.5331922,0,0
1500276720,1.0055925,0,0
1500276780,2.1714175,0,0
1500276840,1.4282387,0,0
1500276900,1.6523271,0,0
1500276960,1.3204504,0,0
1500277020,1.1757854,0,0
1500277080,1.0864342,0,1
1500277140,0.997082,0,0
1500277200,1.6636735,0,0
1500277260,1.116218,0,0
1500277320,0.9857366,0,0
1500277380,0.94318783,0,0
1500277440,1.8537223,0,0
1500277500,0.96304363,0,0
1500277560,2.1997826,0,0
1500277620,1.0311215,0,0
1500277680,1.0679959,0,0
1500277740,0.72193676,0,0
1500277800,1.7998282,0,0
1500277860,1.3204504,0,0
1500277920,1.6665096,0,0
1500277980,0.8722739,0,0
1500278040,1.0311215,0,0
1500278100,1.2977574,0,0
1500278160,2.2848792,0,0
1500278220,2.282043,0,0
1500278280,0.87511104,0,0
1500278340,0.5120311,0,0
1500278400,0.8410716,0,0
1500278460,1.6154515,0,0
1500278520,0.9828994,0,0
1500278580,0.5588345,0,1
1500278640,0.13476956,0,0
1500278700,0.83823556,0,0
1500278760,0.8694378,0,0
1500278820,0.80136,0,0
1500278880,0.7729949,0,0
1500278940,0.97439015,0,0
1500279000,0.69357055,0,0
1500279060,0.9375146,0,1
1500279120,1.1814586,0,0
1500279180,1.3516517,0,0
1500279240,1.1814586,0,0
1500279300,1.0141017,0,0
1500279360,0.90914947,0,0
1500279420,2.0068967,0,0
1500279480,1.2608819,0,0
1500279540,1.6892025,0,0
1500279600,1.2779016,0,1
1500279660,0.8666007,0,0
1500279720,0.9800634,0,0
1500279780,1.8707421,0,0
1500279840,1.2325168,0,0
1500279900,1.6182886,0,0
1500279960,0.103567265,0,0
1500280020,1.1928052,0,0
1500280080,0.8836204,0,0
1500280140,1.9955502,0,0
1500280200,1.1814586,0,0
1500280260,1.4736236,0,0
1500280320,1.5147538,0,1
1500280380,1.5558841,0,0
1500280440,2.1487246,0,0
1500280500,1.0821795,0,0
1500280560,1.8225211,0,0
1500280620,0.66804147,0,0
1500280680,1.504826,0,0
1500280740,1.3289597,0,0
1500280800,2.1033397,0,0
1500280860,1.504826,0,0
1500280920,0.9034762,0,0
1500280980,0.5602531,0,0
1500281040,0.8552542,0,0
1500281100,0.9403517,0,0
1500281160,1.9756943,0,0
1500281220,0.73044604,0,0
1500281280,0.9204959,0,0
1500281340,0.8864565,0,0
1500281400,1.0509773,0,0
1500281460,2.4125245,0,0
1500281520,1.0850157,0,0
1500281580,1.5842503,0,0
1500281640,0.78150415,0,0
1500281700,2.1317048,0,0
1500281760,0.9885727,0,0
1500281820,1.8083375,0,0
1500281880,0.5460705,0,0
1500281940,1.7771351,0,0
1500282000,0.5205415,0,0
1500282060,1.4679515,0,0
1500282120,1.1133819,0,0
1500282180,1.6353073,0,0
1500282240,0.3418381,0,0
1500282300,0.80419713,0,0
1500282360,0.5318869,0,0
1500282420,1.3005946,0,0
1500282480,1.2183342,0,0
1500282540,1.090689,0,0
1500282600,0.024144018,0,0
1500282660,0.7985239,0,0
1500282720,0.59429145,0,0
1500282780,1.697712,0,0
1500282840,1.2098237,0,0
1500282900,1.23819,0,0
1500282960,1.1247272,0,0
1500283020,1.6353073,0,0
1500283080,1.2977574,0,0
1500283140,2.208292,0,0
1500283200,2.5628614,0,0
1500283260,1.3204504,0,0
1500283320,1.3445609,0,1
1500283380,1.3686713,0,0
1500283440,1.360162,0,0
1500283500,1.7572794,0,0
1500283560,0.9658808,0,0
1500283620,0.52621365,0,0
1500283680,1.2693923,0,0
1500283740,0.9602076,0,0
1500283800,1.2637191,0,0
1500283860,1.0339576,0,0
1500283920,0.82688904,0,0
1500283980,0.997082,0,1
1500284040,1.167276,0,0
1500284100,1.6693468,0,0
1500284160,2.0551186,0,0
1500284220,1.4112202,0,0
1500284280,0.49784848,0,0
1500284340,0.7914321,0,1
1500284400,1.0850157,0,0
1500284460,1.6239619,0,0
1500284520,1.8849247,0,0
1500284580,0.9148227,0,0
1500284640,1.3403062,0,0
1500284700,1.1474203,0,0
1500284760,1.6182886,0,0
1500284820,1.3403062,0,0
1500284880,1.2892481,0,0
1500284940,0.9204959,0,0
1500285000,1.0679959,0,0
1500285060,1.090689,0,0
1500285120,1.504826,0,0
1500285180,1.3204504,0,0
1500285240,1.6381445,0,0
1500285300,1.3459795,0,1
1500285360,1.0538133,0,0
1500285420,0.9403517,0,0
1500285480,1.8395398,0,0
1500285540,1.0453041,0,0
1500285600,1.6012689,0,0
1500285660,0.88078326,0,0
1500285720,0.57727176,0,0
1500285780,1.2637191,0,0
1500285840,0.5602531,0,0
1500285900,1.408383,0,0
1500285960,1.167276,0,1
1500286020,0.9261681,0,0
1500286080,0.6992438,0,0
1500286140,1.5729038,0,0
1500286200,0.82688904,0,0
1500286260,1.2041516,0,0
1500286320,1.1786226,0,0
1500286380,1.7317502,0,0
1500286440,0.7559751,0,0
1500286500,1.5019898,0,0
1500286560,1.3459795,0,0
1500286620,1.9700211,0,0
1500286680,2.5089674,0,0
1500286740,0.9545343,0,0
1500286800,0.8297262,0,0
1500286860,0.8353984,0,0
1500286920,1.916127,0,0
1500286980,1.385691,0,0
1500287040,2.2451675,0,0
1500287100,1.2552097,0,0
1500287160,1.456605,0,0
1500287220,1.2452807,0,1
1500287280,1.0339576,0,0
1500287340,1.3743446,0,0
1500287400,1.3247051,0,1
1500287460,1.2750655,0,0
1500287520,1.1332377,0,0
1500287580,0.69073445,0,0
1500287640,0.8864565,0,1
1500287700,1.0821795,0,0
1500287760,1.6608363,0,0
1500287820,1.8367037,0,0
1500287880,1.1247272,0,0
1500287940,0.753139,0,0
1500288000,0.4751566,0,0
1500288060,1.4480946,0,0
1500288120,0.6481857,0,0
1500288180,1.3715085,0,0
1500288240,0.849582,0,0
1500288300,0.96871686,0,0
1500288360,0.47231942,0,0
1500288420,0.8098693,0,0
1500288480,1.7345874,0,0
1500288540,1.2693923,0,0
1500288600,2.1515617,0,0
1500288660,2.0749745,0,0
1500288720,0.8127065,0,0
1500288780,1.019775,0,0
1500288840,1.1984783,0,0
1500288900,1.5700667,0,0
1500288960,1.3800179,0,0
1500289020,1.408383,0,0
1500289080,0.48933917,0,0
1500289140,0.8864565,0,0
1500289200,0.8524181,0,0
1500289260,1.0509773,0,0
1500289320,1.8395398,0,0
1500289380,1.2013144,0,0
1500289440,0.9034762,0,0
1500289500,0.83823556,0,0
1500289560,1.0892704,0,1
1500289620,1.3403062,0,0
1500289680,1.167276,0,0
1500289740,1.2835748,0,0
1500289800,2.0295897,0,0
1500289860,0.24255794,0,0
1500289920,0.67087865,0,0
1500289980,0.6538589,0,0
1500290040,1.2240075,0,0
1500290100,0.63967633,0,0
1500290160,1.5246818,0,0
1500290220,0.582945,0,0
1500290280,0.6538589,0,0
1500290340,0.47799268,0,0
1500290400,1.3516517,0,0
1500290460,1.2325168,0,0
1500290520,2.1543977,0,0
1500290580,1.4651144,0,0
1500290640,0.8297262,0,0
1500290700,1.1389098,0,1
1500290760,1.4480946,0,0
1500290820,1.0282843,0,0
1500290880,1.6835294,0,0
1500290940,1.2240075,0,0
1500291000,1.7402607,0,0
1500291060,0.6850612,0,0
1500291120,1.2140795,0,1
1500291180,1.7430968,0,0
1500291240,1.4452585,0,0
1500291300,2.2168024,0,0
1500291360,1.3942004,0,0
1500291420,1.2949214,0,0
1500291480,0.71342635,0,0
1500291540,1.2722284,0,0
1500291600,0.61982054,0,0
1500291660,1.4112202,0,0
1500291720,0.8410716,0,0
1500291780,1.1105447,0,0
1500291840,0.39573228,0,0
1500291900,0.72193676,0,0
1500291960,0.91765875,0,0
1500292020,0.9261681,0,0
1500292080,1.2608819,0,0
1500292140,1.5417016,0,0
1500292200,0.6765519,0,0
1500292260,0.5205415,0,0
1500292320,1.1530935,0,0
1500292380,0.9119855,0,0
1500292440,1.7516072,0,0
1500292500,1.0679959,0,0
1500292560,1.5502108,0,0
1500292620,0.50352174,0,0
1500292680,1.697712,0,0
1500292740,0.73611933,0,0
1500292800,1.5473747,0,0
1500292860,1.1048715,0,1
1500292920,0.6623693,0,0
1500292980,0.8127065,0,0
1500293040,1.0027553,0,0
1500293100,0.61982054,0,0
1500293160,2.3189185,0,0
1500293220,0.7446286,0,0
1500293280,1.4537679,0,0
1500293340,0.60563797,0,0
1500293400,0.69073445,0,0
1500293460,1.1786226,0,0
1500293520,1.0112656,0,0
1500293580,1.2523726,0,0
1500293640,0.95311576,0,1
1500293700,0.6538589,0,0
1500293760,0.8836204,0,0
1500293820,1.6863654,0,0
1500293880,0.91765875,0,0
1500293940,2.5486789,0,0
1500294000,1.1389098,0,0
1500294060,0.82688904,0,0
1500294120,1.1218913,0,0
1500294180,1.3516517,0,0
1500294240,1.2920842,0,0
1500294300,1.2693923,0,0
1500294360,0.94318783,0,0
1500294420,1.1247272,0,1
1500294480,1.3062668,0,0
1500294540,1.5104992,0,0
1500294600,1.6211247,0,0
1500294660,2.1118488,0,0
1500294720,1.3147771,0,0
1500294780,1.3998736,0,0
1500294840,0.6028008,0,0
1500294900,0.8637646,0,0
1500294960,1.74877,0,0
1500295020,1.9473292,0,0
1500295080,1.4282387,0,0
1500295140,1.4764608,0,0
1500295200,0.47231942,0,0
1500295260,0.7956867,0,0
1500295320,0.55457985,0,0
1500295380,1.0651599,0,0
1500295440,1.0311215,0,0
1500295500,0.72193676,0,0
1500295560,0.6113112,0,0
1500295620,0.96304363,0,0
1500295680,0.9375146,0,0
1500295740,1.4878073,0,0
1500295800,1.2126609,0,0
1500295860,0.7162635,0,0
1500295920,0.71059024,0,0
1500295980,1.527519,0,0
1500296040,1.0963621,0,0
1500296100,1.7345874,0,0
1500296160,1.1956412,0,0
1500296220,1.0736692,0,0
1500296280,0.5715985,0,0
1500296340,1.2693923,0,0
1500296400,2.4664185,0,0
1500296460,1.0566505,0,0
1500296520,1.8650688,0,0
1500296580,0.849582,0,0
1500296640,1.5190085,0,0
1500296700,0.9403517,0,0
1500296760,2.1090128,0,0
1500296820,0.8722739,0,0
1500296880,1.456605,0,0
1500296940,0.78434026,0,0
1500297000,1.2296807,0,0
1500297060,0.9573704,0,0
1500297120,1.5814131,0,0
1500297180,0.9034762,0,0
1500297240,1.5417016,0,0
1500297300,1.6296351,0,0
1500297360,0.7758309,0,0
1500297420,2.6536312,0,0
1500297480,1.5729038,0,0
1500297540,1.8735781,0,0
1500297600,0.6964077,0,0
1500297660,1.9501653,0,0
1500297720,1.241026,0,0
1500297780,2.5770452,0,0
1500297840,1.385691,0,0
1500297900,1.1956412,0,0
1500297960,1.1105447,0,0
1500298020,1.5927596,0,0
1500298080,1.2069877,0,0
1500298140,2.3472836,0,0
1500298200,1.1077087,0,0
1500298260,1.0566505,0,0
1500298320,1.9785315,0,0
1500298380,1.241026,0,0
1500298440,2.7614207,0,0
1500298500,1.5388654,0,0
1500298560,2.5203137,0,0
1500298620,0.9119855,0,0
1500298680,2.253677,0,0
1500298740,1.578577,0,0
1500298800,1.5076631,0,0
1500298860,0.5801089,0,0
1500298920,0.9318413,0,0
1500298980,0.71342635,0,0
1500299040,1.6721828,0,0
1500299100,1.0339576,0,0
1500299160,1.2693923,0,0
1500299220,0.27376023,0,0
1500299280,0.92900527,0,0
1500299340,1.6721828,0,0
1500299400,0.89780295,0,0
1500299460,1.3204504,0,0
1500299520,1.2041516,0,0
1500299580,1.2247162,0,1
1500299640,1.2452807,0,1
1500299700,1.2658464,0,1
1500299760,1.2864109,0,0
1500299820,1.7033851,0,0
1500299880,0.73044604,0,0
1500299940,2.355793,0,0
1500300000,1.578577,0,0
1500300060,2.1543977,0,0
1500300120,0.8864565,0,0
1500300180,1.3261236,0,0
1500300240,1.4197295,0,0
1500300300,1.8622327,0,0
1500300360,1.2183342,0,0
1500300420,0.849582,0,0
1500300480,0.5687624,0,0
1500300540,1.2183342,0,0
1500300600,1.093525,0,0
1500300660,2.25935,0,0
1500300720,0.94318783,0,0
1500300780,0.78434026,0,0
1500300840,1.3176132,0,0
1500300900,1.385691,0,0
1500300960,1.8140107,0,0
1500301020,1.5587212,0,0
1500301080,1.9643489,0,0
1500301140,1.1616029,0,0
1500301200,2.815316,0,0
1500301260,1.2268435,0,0
1500301320,2.1827629,0,0
1500301380,0.7985239,0,0
1500301440,2.0239165,0,0
1500301500,1.2693923,0,0
1500301560,1.8991072,0,0
1500301620,0.9148227,0,0
1500301680,0.98148197,0,1
1500301740,1.0481402,0,0
1500301800,1.6806933,0,0
1500301860,0.8637646,0,0
1500301920,1.7090584,0,0
1500301980,1.1020354,0,1
1500302040,0.4950124,0,0
1500302100,1.6182886,0,0
1500302160,0.9403517,0,0
1500302220,3.1330101,0,0
1500302280,0.90914947,0,0
1500302340,1.4963167,0,0
1500302400,0.4552997,0,0
1500302460,2.1118488,0,0
1500302520,1.6154515,0,0
1500302580,0.8722739,0,0
1500302640,0.53472406,0,0
1500302700,1.2126609,0,0
1500302760,1.408383,0,0
1500302820,1.9983873,0,0
1500302880,0.8297262,0,0
1500302940,1.090689,0,0
1500303000,1.4792969,0,0
1500303060,0.946025,0,0
1500303120,2.8181522,0,0
1500303180,1.3885272,0,0
1500303240,1.1077087,0,0
1500303300,0.8637646,0,0
1500303360,0.80703324,0,0
1500303420,1.3459795,0,0
1500303480,1.4027097,0,0
1500303540,0.82688904,0,0
1500303600,0.78150415,0,0
1500303660,0.20568348,0,0
1500303720,1.0566505,0,0
1500303780,1.167276,0,0
1500303840,1.6239619,0,0
1500303900,1.2353529,0,1
1500303960,0.84674484,0,0
1500304020,0.7729949,0,0
1500304080,1.6523271,0,0
1500304140,1.3176132,0,0
1500304200,1.774299,0,0
1500304260,0.66804147,0,0
1500304320,1.3317958,0,0
1500304380,1.3743446,0,0
1500304440,1.0084285,0,0
1500304500,1.6580002,0,0
1500304560,0.8637646,0,0
1500304620,0.45813686,0,0
1500304680,1.2693923,0,0
1500304740,0.8127065,0,0
1500304800,1.649491,0,0
1500304860,1.1984783,0,0
1500304920,1.6409806,0,0
1500304980,0.5857822,0,0
1500305040,1.3034307,0,0
1500305100,1.0949435,0,1
1500305160,0.8864565,0,0
1500305220,1.8820885,0,0
1500305280,0.39573228,0,0
1500305340,1.4849701,0,0
1500305400,0.5659263,0,0
1500305460,1.0112656,0,0
1500305520,0.8098693,0,0
1500305580,1.7657897,0,0
1500305640,0.80419713,0,0
1500305700,1.7884816,0,0
1500305760,0.5602531,0,0
1500305820,1.022611,0,0
1500305880,2.9316149,0,0
1500305940,1.1587667,0,0
1500306000,-0.20845464,0,0
1500306060,-0.44246972,0,1
1500306120,-0.6764859,0,0
1500306180,-0.7814382,0,0
1500306240,-0.80413115,0,0
1500306300,-0.89915556,0,1
1500306360,-0.99417996,0,0
1500306420,-1.1615368,0,0
1500306480,-1.3033652,0,1
1500306540,-1.445193,0,0
1500306600,-1.4792315,0,0
1500306660,-1.5926936,0,0
1500306720,-1.5331261,0,0
1500306780,-1.7600505,0,0
1500306840,-1.7586324,0,1
1500306900,-1.7572144,0,0
1500306960,-1.8706766,0,0
1500307020,-1.8281283,0,0
1500307080,-1.8564935,0,0
1500307140,-1.8848592,0,0
1500307200,-2.111784,0,0
1500307260,-2.0834184,0,0
1500307320,-2.113202,0,1
1500307380,-2.1429858,0,0
1500307440,-2.2167363,0,0
1500307500,-2.0068312,0,0
1500307560,-2.0919278,0,1
1500307620,-2.1770246,0,0
1500307680,-2.1713514,0,0
1500307740,-1.8820225,0,0
1500307800,-2.0493793,0,0
1500307860,-1.9671196,0,0
1500307920,-1.7373581,0,0
1500307980,-1.5558186,0,0
1500308040,-1.6579348,0,0
1500308100,-1.5246164,0,0
1500308160,-1.4990872,0,0
1500308220,-1.6182227,0,0
1500308280,-1.5671651,0,0
1500308340,-1.516107,0,0
1500308400,-1.5132704,0,1
1500308460,-1.5104338,0,0
1500308520,-1.6352423,0,0
1500308580,-1.578511,0,0
1500308640,-1.6636075,0,0
1500308700,-1.3742791,0,0
1500308760,-1.7855796,0,0
1500308820,-1.6579348,0,0
1500308880,-1.4508657,0,0
1500308940,-1.4792315,0,0
1500309000,-1.5317081,0,1
1500309060,-1.5841843,0,0
1500309120,-1.771397,0,0
1500309180,-1.8749312,0,1
1500309240,-1.9784656,0,0
1500309300,-1.5558186,0,0
1500309360,-1.8706766,0,0
1500309420,-1.832383,0,1
1500309480,-1.7940894,0,0
1500309540,-2.0039945,0,0
1500309600,-1.7884161,0,0
1500309660,-1.8196185,0,0
1500309720,-1.7430313,0,0
1500309780,-2.2337556,0,0
1500309840,-1.8876958,0,0
1500309900,-1.9869754,0,0
1500309960,-1.930244,0,0
1500310020,-1.8536569,0,0
1500310080,-2.12313,0,0
1500310140,-2.367074,0,0
1500310200,-2.3784199,0,0
1500310260,-1.8678399,0,0
1500310320,-1.5983669,0,0
1500310380,-2.018177,0,0
1500310440,-2.2677944,0,0
1500310500,-2.281977,0,0
1500310560,-2.097601,0,0
1500310620,-2.2252462,0,0
1500310680,-2.0380335,0,0
1500310740,-2.0578892,0,0
1500310800,-2.2110631,0,0
1500310860,-2.1912072,0,0
1500310920,-2.3699107,0,0
1500310980,-2.0238504,0,0
1500311040,-2.1288033,0,0
1500311100,-2.3358717,0,0
1500311160,-2.1089475,0,0
1500311220,-1.5870209,0,0
1500311280,-1.7231755,0,1
1500311340,-1.85933,0,0
1500311400,-1.9415905,0,0
1500311460,-1.7033197,0,0
1500311520,-1.9387538,0,0
1500311580,-1.9983213,0,0
1500311640,-1.7543778,0,0
1500311700,-1.9103882,0,0
1500311760,-1.808272,0,0
1500311820,-1.9274074,0,0
1500311880,-1.7600505,0,0
1500311940,-2.0096679,0,0
1500312000,-1.9983213,0,0
1500312060,-1.6437517,0,0
1500312120,-2.1259665,0,0
1500312180,-1.9614463,0,0
1500312240,-2.0309417,0,1
1500312300,-2.1004376,0,0
1500312360,-2.199717,0,0
1500312420,-2.036615,0,1
1500312480,-1.8735132,0,0
1500312540,-1.8905324,0,1
1500312600,-1.9075515,0,0
1500312660,-1.9614463,0,0
1500312720,-1.9274074,0,0
1500312780,-1.9415905,0,0
1500312840,-1.9075515,0,0
1500312900,-1.7004831,0,0
1500312960,-1.7345214,0,0
1500313020,-2.0493793,0,0
1500313080,-2.0692353,0,0
1500313140,-2.1713514,0,0
1500313200,-2.2677944,0,0
1500313260,-2.2848136,0,0
1500313320,-2.3642373,0,0
1500313380,-2.3472183,0,0
1500313440,-2.4323146,0,0
1500313500,-1.833801,0,0
1500313560,-2.6393833,0,0
1500313620,-2.5684693,0,1
1500313680,-2.4975555,0,0
1500313740,-2.182698,0,0
1500313800,-2.4067857,0,0
1500313860,-2.2904868,0,0
1500313920,-2.1628416,0,0
1500313980,-2.3245258,0,0
1500314040,-2.281977,0,0
1500314100,-2.3557274,0,0
1500314160,-2.352891,0,0
1500314220,-2.5117385,0,0
1500314280,-2.2989967,0,1
1500314340,-2.086255,0,0
1500314400,-1.8536569,0,0
1500314460,-2.1316397,0,0
1500314520,-2.1288033,0,0
1500314580,-2.2337556,0,0
1500314640,-2.562796,0,0
1500314700,-2.4408245,0,0
1500314760,-2.1288033,0,0
1500314820,-2.0351968,0,0
1500314880,-2.3273618,0,0
1500314940,-1.5614918,0,0
1500315000,-1.8451475,0,0
1500315060,-1.6153866,0,0
1500315120,-1.4849046,0,1
1500315180,-1.3544233,0,0
1500315240,-1.7997626,0,0
1500315300,-1.6664442,0,0
1500315360,-1.2211049,0,0
1500315420,-1.7742336,0,0
1500315480,-1.7004831,0,0
1500315540,-1.9983213,0,0
1500315600,-1.6210593,0,0
1500315660,-1.9415905,0,0
1500315720,-1.8720946,0,1
1500315780,-1.8025993,0,0
1500315840,-1.8111086,0,0
1500315900,-2.1685147,0,0
1500315960,-2.015341,0,0
1500316020,-1.9557731,0,0
1500316080,-1.3515867,0,0
1500316140,-1.833801,0,0
1500316200,-2.0692353,0,0
1500316260,-1.6891366,0,0
1500316320,-2.3387084,0,0
1500316380,-2.0578892,0,0
1500316440,-1.8962057,0,0
1500316500,-1.6607715,0,0
1500316560,-2.1429858,0,0
1500316620,-1.7231755,0,0
1500316680,-1.9188981,0,0
1500316740,-1.6324058,0,0
1500316800,-1.7600505,0,0
1500316860,-1.8394743,0,0
1500316920,-2.0323603,0,0
1500316980,-2.704624,0,0
1500317040,-2.2791405,0,0
1500317100,-2.4067857,0,0
1500317160,-1.4281733,0,0
1500317220,-1.9075515,0,0
1500317280,-2.2848136,0,0
1500317340,-2.026687,0,0
1500317400,-1.9330807,0,0
1500317460,-2.060726,0,0
1500317520,-2.1571689,0,0
1500317580,-2.052216,0,0
1500317640,-1.8111086,0,0
1500317700,-2.3103428,0,0
1500317760,-2.185534,0,0
1500317820,-2.367074,0,0
1500317880,-2.1514957,0,0
1500317940,-2.1628416,0,1
1500318000,-2.1741881,0,0
1500318060,-2.060726,0,0
1500318120,-2.089091,0,0
1500318180,-1.8423109,0,0
1500318240,-2.228083,0,0
1500318300,-2.5032287,0,0
1500318360,-2.236592,0,0
1500318420,-1.9444271,0,0
1500318480,-1.5359628,0,0
1500318540,-2.3812566,0,0
1500318600,-1.7345214,0,1
1500318660,-1.0877868,0,0
1500318720,-1.5955303,0,0
1500318780,-1.8564935,0,0
1500318840,-1.252307,0,0
1500318900,-1.8650033,0,0
1500318960,-1.8479842,0,0
1500319020,-2.018177,0,0
1500319080,-1.3856251,0,0
1500319140,-1.8025993,0,0
1500319200,-2.3585641,0,0
1500319260,-1.9983213,0,0
1500319320,-1.4480296,0,0
1500319380,-2.0210137,0,0
1500319440,-1.3175478,0,0
1500319500,-2.0635626,0,0
1500319560,-1.8111086,0,0
1500319620,-1.9500998,0,0
1500319680,-1.4650489,0,0
1500319740,-1.2437972,0,0
1500319800,-1.067931,0,0
1500319860,-1.4111542,0,0
1500319920,-1.4551209,0,1
1500319980,-1.4990872,0,0
1500320040,-1.5075971,0,0
1500320100,-1.1331717,0,0
1500320160,-1.1530275,0,0
1500320220,-1.3213301,0,1
1500320280,-1.4896322,0,1
1500320340,-1.6579348,0,0
1500320400,-1.7884161,0,0
1500320460,-1.6238959,0,0
1500320520,-2.0039945,0,0
1500320580,-1.9586097,0,0
1500320640,-2.1713514,0,0
1500320700,-1.8451475,0,0
1500320760,-2.270631,0,0
1500320820,-1.833801,0,0
1500320880,-2.097601,0,0
1500320940,-2.140149,0,0
1500321000,-2.0493793,0,0
1500321060,-1.833801,0,1
1500321120,-1.6182227,0,0
1500321180,-2.0678172,0,1
1500321240,-2.5174112,0,0
1500321300,-1.9614463,0,0
1500321360,-1.9926486,0,0
1500321420,-1.8905324,0,0
1500321480,-2.7273164,0,0
1500321540,-1.9472632,0,0
1500321600,-1.3969716,0,0
1500321660,-1.8394743,0,0
1500321720,-1.869258,0,1
1500321780,-1.8990422,0,0
1500321840,-2.2507753,0,0
1500321900,-2.2904868,0,0
1500321960,-1.9160614,0,0
1500322020,-1.4792315,0,0
1500322080,-2.0692353,0,0
1500322140,-1.4508657,0,0
1500322200,-0.5800429,0,0
1500322260,-0.89490086,0,0
1500322320,-1.0026903,0,0
1500322380,-0.94312185,0,1
