timestamp,value,label,missing
1505190780,0.22817953,0,0
1505190840,0.687224,0,0
1505190900,0.26003766,0,0
1505190960,0.11715928,0,0
1505191020,0.3372693,0,0
1505191080,0.3107209,0,0
1505191140,0.23831648,0,0
1505191200,0.24459101,0,0
1505191260,0.51876277,0,0
1505191320,0.036549117,0,0
1505191380,0.18666764,0,0
1505191440,0.6032346,0,0
1505191500,0.18377158,0,0
1505191560,0.5853751,0,0
1505191620,0.40870813,0,0
1505191680,0.5472417,0,0
1505191740,0.3097553,0,0
1505191800,0.34981915,0,0
1505191860,0.27307066,0,0
1505191920,0.23204118,0,0
1505191980,0.38167727,0,0
1505192040,0.25858963,0,0
1505192100,0.5588266,0,0
1505192160,0.55641305,0,0
1505192220,0.4777333,0,0
1505192280,0.43332538,0,0
1505192340,0.56461877,0,0
1505192400,0.42511964,0,0
1505192460,0.65729636,0,0
1505192520,0.21369849,0,0
1505192580,0.5733077,0,0
1505192640,0.39277908,0,0
1505192700,0.57089406,0,0
1505192760,0.56558436,0,0
1505192820,0.54338,0,0
1505192880,0.34354386,0,0
1505192940,0.54675925,0,0
1505193000,0.41884434,0,0
1505193060,0.44828883,0,0
1505193120,0.23155876,0,0
1505193180,0.17073858,0,0
1505193240,0.5071778,0,0
1505193300,0.40581208,0,0
1505193360,0.71763337,0,0
1505193420,0.2914126,0,0
1505193480,0.4173963,0,0
1505193540,0.40677693,0,0
1505193600,0.23928207,0,0
1505193660,0.35609445,0,0
1505193720,0.50862586,0,0
1505193780,0.45601216,0,0
1505193840,0.42656764,0,0
1505193900,0.6973602,0,0
1505193960,0.53034776,0,0
1505194020,0.5047649,0,0
1505194080,0.51152265,0,0
1505194140,0.4970416,0,0
1505194200,0.40581208,0,0
1505194260,0.20501032,0,0
1505194320,0.15384465,0,0
1505194380,0.24700464,0,0
1505194440,0.36574823,0,0
1505194500,0.22721466,0,0
1505194560,0.016275968,0,0
1505194620,0.34306145,0,0
1505194680,0.37540197,0,0
1505194740,0.26679537,0,0
1505194800,0.24555662,0,0
1505194860,0.20307986,0,0
1505194920,-0.064816624,0,0
1505194980,0.07323449,0,0
1505195040,0.12246896,0,0
1505195100,0.2740355,0,0
1505195160,0.44635838,0,0
1505195220,0.5400015,0,0
1505195280,0.3276148,0,0
1505195340,0.35368082,0,0
1505195400,0.33099404,0,0
1505195460,0.19728701,0,0
1505195520,0.17025614,0,0
1505195580,0.3116865,0,0
1505195640,0.21514726,0,0
1505195700,0.4125698,0,0
1505195760,0.21418166,0,0
1505195820,0.44491035,0,0
1505195880,0.4936624,0,0
1505195940,0.37685,0,0
1505196000,0.45263365,0,0
1505196060,0.52600294,0,0
1505196120,0.4246372,0,0
1505196180,0.4125698,0,0
1505196240,0.30685923,0,0
1505196300,0.37685,0,0
1505196360,0.36816183,0,0
1505196420,0.46035624,0,0
1505196480,0.36574823,0,0
1505196540,0.7234262,0,0
1505196600,0.5795822,0,0
1505196660,0.5651019,0,0
1505196720,0.3372693,0,0
1505196780,0.2267315,0,0
1505196840,0.32085708,0,0
1505196900,0.033653058,0,0
1505196960,0.30058396,0,0
1505197020,0.69977385,0,0
1505197080,0.527451,0,0
1505197140,0.33389008,0,0
1505197200,0.21514726,0,0
1505197260,0.52938217,0,0
1505197320,0.43380854,0,0
1505197380,0.13646756,0,0
1505197440,0.2025967,0,0
1505197500,0.44587594,0,0
1505197560,0.50959146,0,0
1505197620,0.3044456,0,0
1505197680,0.20597592,0,0
1505197740,0.27307066,0,0
1505197800,-0.036820162,0,0
1505197860,0.40195042,0,0
1505197920,0.26679537,0,0
1505197980,0.45359853,0,0
1505198040,0.5597923,0,0
1505198100,0.3995368,0,0
1505198160,0.746113,0,0
1505198220,0.6915681,0,0
1505198280,0.2769323,0,0
1505198340,0.13839802,0,0
1505198400,0.5013857,0,0
1505198460,0.49945524,0,0
1505198520,0.1094367,0,0
1505198580,0.29527426,0,0
1505198640,0.16784252,0,0
1505198700,0.41112176,0,0
1505198760,0.71328926,0,0
1505198820,0.31265134,0,0
1505198880,0.6524698,0,0
1505198940,0.5491729,0,0
1505199000,0.44491035,0,0
1505199060,0.4564953,0,0
1505199120,0.41112176,0,0
1505199180,0.39760634,0,0
1505199240,0.53131264,0,0
1505199300,0.40195042,0,0
1505199360,0.24314299,0,0
1505199420,0.47676846,0,0
1505199480,0.55013776,0,0
1505199540,0.36285216,0,0
1505199600,0.42994687,0,0
1505199660,0.567998,0,0
1505199720,0.35368082,0,0
1505199780,0.42656764,0,0
1505199840,0.64136726,0,0
1505199900,0.5144187,0,0
1505199960,0.36864427,0,0
1505200020,0.13019228,0,0
1505200080,0.4777333,0,0
1505200140,0.43815264,0,0
1505200200,0.43815264,0,0
1505200260,0.27548426,0,0
1505200320,0.5245549,0,0
1505200380,0.27355307,0,0
1505200440,0.5139355,0,0
1505200500,0.32664993,0,0
1505200560,0.55834347,0,0
1505200620,0.68094873,0,0
1505200680,0.56124026,0,0
1505200740,0.16736008,0,0
1505200800,0.27741474,0,0
1505200860,0.25762403,0,0
1505200920,0.34354386,0,0
1505200980,0.31361693,0,0
1505201040,0.49993768,0,0
1505201100,0.56992847,0,0
1505201160,0.62881744,0,0
1505201220,0.448772,0,0
1505201280,0.43960065,0,0
1505201340,0.38071167,0,0
1505201400,0.15867117,0,0
1505201460,0.7519051,0,0
1505201520,0.53855354,0,0
1505201580,0.39760634,0,0
1505201640,0.45746017,0,0
1505201700,0.38505575,0,0
1505201760,0.3831253,0,0
1505201820,0.6075787,0,0
1505201880,0.3580249,0,0
1505201940,0.24555662,0,0
1505202000,0.16060238,0,0
1505202060,1.1197193,0,0
1505202120,0.28320685,0,0
1505202180,0.6568139,0,0
1505202240,0.64764255,0,0
1505202300,0.7065315,0,0
1505202360,0.6317135,0,0
1505202420,0.42029312,0,0
1505202480,0.26052007,0,0
1505202540,0.5231069,0,0
1505202600,0.5231069,0,0
1505202660,0.7581804,0,0
1505202720,0.6910849,0,0
1505202780,0.5317958,0,0
1505202840,0.53565747,0,0
1505202900,0.6220597,0,0
1505202960,0.54675925,0,0
1505203020,0.389883,0,0
1505203080,0.58103025,0,0
1505203140,0.6109579,0,0
1505203200,1.0111127,0,0
1505203260,0.7181165,0,0
1505203320,0.5815134,0,0
1505203380,0.5902016,0,0
1505203440,0.56751484,0,0
1505203500,0.7065315,0,0
1505203560,0.51538354,0,0
1505203620,0.7427338,0,0
1505203680,0.5733077,0,0
1505203740,0.63123107,0,0
1505203800,0.5182804,0,0
1505203860,0.5361399,0,0
1505203920,0.61675006,0,0
1505203980,0.7678341,0,0
1505204040,0.7282527,0,0
1505204100,0.6249558,0,0
1505204160,0.8947827,0,0
1505204220,0.971532,0,0
1505204280,0.47676846,0,0
1505204340,0.4782165,0,0
1505204400,0.72970074,0,0
1505204460,0.35850734,0,0
1505204520,0.54241514,0,0
1505204580,0.59792495,0,0
1505204640,0.43477342,0,0
1505204700,0.11571125,0,0
1505204760,0.66839886,0,0
1505204820,0.8035532,0,0
1505204880,0.61433643,0,0
1505204940,0.72632223,0,0
1505205000,0.53227824,0,0
1505205060,0.60709625,0,0
1505205120,0.64426404,0,0
1505205180,0.49414554,0,0
1505205240,0.5515858,0,0
1505205300,0.6447465,0,0
1505205360,0.55689543,0,0
1505205420,0.48883587,0,0
1505205480,0.64040244,0,0
1505205540,0.6708118,0,0
1505205600,0.6399192,0,0
1505205660,0.6616412,0,0
1505205720,0.62978303,0,0
1505205780,0.41691387,0,0
1505205840,0.24603978,0,0
1505205900,0.2581072,0,0
1505205960,0.5848919,0,0
1505206020,0.6505386,0,0
1505206080,0.4521505,0,0
1505206140,0.80645,0,0
1505206200,0.47532043,0,0
1505206260,0.51490116,0,0
1505206320,0.62061167,0,0
1505206380,0.41643146,0,0
1505206440,0.5081434,0,0
1505206500,0.6814311,0,0
1505206560,0.6201293,0,0
1505206620,0.5689629,0,0
1505206680,0.49221435,0,0
1505206740,0.39326152,0,0
1505206800,0.3908486,0,0
1505206860,0.6896369,0,0
1505206920,1.436851,0,0
1505206980,0.9464316,0,0
1505207040,0.6548827,0,0
1505207100,0.82623994,0,0
1505207160,0.58296144,0,0
1505207220,0.56751484,0,0
1505207280,0.58633995,0,0
1505207340,0.4902839,0,0
1505207400,0.52165884,0,0
1505207460,0.56848043,0,0
1505207520,0.55834347,0,0
1505207580,0.7586628,0,0
1505207640,0.63509274,0,0
1505207700,0.3107209,0,0
1505207760,0.688672,0,0
1505207820,0.71956456,0,0
1505207880,0.61240596,0,0
1505207940,0.6761215,0,0
1505208000,0.18039308,0,0
1505208060,0.4762853,0,0
1505208120,0.8122421,0,0
1505208180,0.78279763,0,0
1505208240,0.43380854,0,0
1505208300,0.5380703,0,0
1505208360,0.4589082,0,0
1505208420,0.6606756,0,0
1505208480,0.56124026,0,0
1505208540,0.30734167,0,0
1505208600,0.50090325,0,0
1505208660,0.63412714,0,0
1505208720,0.84844434,0,0
1505208780,0.44732398,0,0
1505208840,0.41498342,0,0
1505208900,0.7031523,0,0
1505208960,0.4593914,0,0
1505209020,0.27838033,0,0
1505209080,0.18666764,0,0
1505209140,0.41208664,0,0
1505209200,0.40243286,0,0
1505209260,0.50428176,0,0
1505209320,0.45504656,0,0
1505209380,0.23252362,0,0
1505209440,0.5255205,0,0
1505209500,0.55206895,0,0
1505209560,0.6066131,0,0
1505209620,0.4116042,0,0
1505209680,0.2397645,0,0
1505209740,0.5284166,0,0
1505209800,0.61723244,0,0
1505209860,-6.85973,0,0
1505209920,-0.898433,0,0
1505209980,-1.2078414,0,0
1505210040,-1.0388978,0,0
1505210100,-1.0113838,0,0
1505210160,-0.8863656,0,0
1505210220,-0.9896625,0,0
1505210280,-0.899881,0,0
1505210340,-0.99159336,0,0
1505210400,-0.7956189,0,0
1505210460,-0.64887923,0,0
1505210520,-0.64887923,0,0
1505210580,-0.59143823,0,0
1505210640,-0.5861286,0,0
1505210700,-0.5769572,0,0
1505210760,-0.670118,0,0
1505210820,-0.98580086,0,0
1505210880,-0.87091935,0,0
1505210940,-0.66770434,0,0
1505211000,-0.73576427,1,0
1505211060,1.9905034,1,0
1505211120,1.6883353,1,0
1505211180,1.5908312,1,0
1505211240,1.7631533,1,0
1505211300,1.6226885,1,0
1505211360,1.8254207,1,0
1505211420,1.6835088,1,0
1505211480,1.9267873,1,0
1505211540,1.9987092,1,0
1505211600,1.7283992,1,0
1505211660,1.9263048,1,0
1505211720,1.7037818,1,0
1505211780,1.9079621,1,0
1505211840,1.6241366,1,0
1505211900,-0.38339636,1,0
1505211960,1.7327431,1,0
1505212020,1.151095,1,0
1505212080,1.1800563,1,0
1505212140,1.7037818,1,0
1505212200,2.8236368,1,0
1505212260,3.2599936,1,0
1505212320,1.6593739,1,0
1505212380,1.5763501,1,0
1505212440,1.646341,1,0
1505212500,1.799838,1,0
1505212560,1.6810951,1,0
1505212620,1.9224432,1,0
1505212680,1.7269511,1,0
1505212740,1.6593739,1,0
1505212800,0.08723235,1,0
1505212860,-0.44228533,1,0
1505212920,-0.5214475,0,0
1505212980,-0.6078497,0,0
1505213040,-0.5663378,0,0
1505213100,-0.52627397,0,0
1505213160,-0.6498448,0,0
1505213220,-0.56875145,0,0
1505213280,-0.55958015,0,0
1505213340,-0.43021792,0,0
1505213400,-0.5716475,0,0
1505213460,-0.47317785,0,0
1505213520,-0.29892454,0,0
1505213580,-0.4746259,0,0
1505213640,-0.59143823,0,0
1505213700,-0.47559148,0,0
1505213760,-0.49779508,0,0
1505213820,-0.5069664,0,0
1505213880,-0.54220307,0,0
1505213940,-0.5484783,0,0
1505214000,-0.55234,0,0
1505214060,-0.23810509,0,0
1505214120,-0.32547295,0,0
1505214180,-0.045026645,0,0
1505214240,-0.09281309,0,0
1505214300,-0.010754895,0,0
1505214360,-0.13818663,0,0
1505214420,0.28658608,0,0
1505214480,0.23397239,0,0
1505214540,0.06647678,0,0
1505214600,0.037032284,0,0
1505214660,-0.14590995,0,0
1505214720,0.07806101,0,0
1505214780,0.11957291,0,0
1505214840,-0.004479611,0,0
1505214900,-0.19176593,0,0
1505214960,0.15432708,0,0
1505215020,0.2943094,0,0
1505215080,0.27162263,0,0
1505215140,0.39664075,0,0
1505215200,0.07806101,0,0
1505215260,0.2759667,0,0
1505215320,0.42898127,0,0
1505215380,0.19680458,0,0
1505215440,-0.03633773,0,0
1505215500,0.24893585,0,0
1505215560,0.5361399,0,0
1505215620,0.27982837,0,0
1505215680,0.2354204,0,0
1505215740,0.038962744,0,0
1505215800,-0.2067294,0,0
1505215860,0.3276148,0,0
1505215920,0.3512672,0,0
1505215980,0.52793413,0,0
1505216040,0.5298646,0,0
1505216100,0.28369004,0,0
1505216160,0.5264861,0,0
1505216220,0.35078475,0,0
1505216280,0.023999283,0,0
1505216340,-0.069161445,0,0
1505216400,0.06695921,0,0
1505216460,0.5337263,0,0
1505216520,0.5245549,0,0
1505216580,0.12246896,0,0
1505216640,0.2378333,0,0
1505216700,0.30203196,0,0
1505216760,0.1721866,0,0
1505216820,0.6568139,0,0
1505216880,0.5438632,0,0
1505216940,0.9319505,0,0
1505217000,0.44153112,0,0
1505217060,0.4038809,0,0
1505217120,0.52503806,0,0
1505217180,0.4294637,0,0
1505217240,0.8040364,0,0
1505217300,0.82575756,0,0
1505217360,0.5245549,0,0
1505217420,0.56654996,0,0
1505217480,0.507661,0,0
1505217540,0.44153112,0,0
1505217600,0.5781342,0,0
1505217660,0.8947827,0,0
1505217720,0.39470953,0,0
1505217780,0.56124026,0,0
1505217840,0.71328926,0,0
1505217900,0.5670324,0,0
1505217960,0.46180427,0,0
1505218020,0.5390359,0,0
1505218080,0.3358213,0,0
1505218140,0.6688813,0,0
1505218200,0.38457334,0,0
1505218260,0.6317135,0,0
1505218320,0.5795822,0,0
1505218380,0.56751484,0,0
1505218440,0.60275215,0,0
1505218500,0.569446,0,0
1505218560,0.8426522,0,0
1505218620,0.92664087,0,0
1505218680,0.90878135,0,0
1505218740,0.8527884,0,0
1505218800,1.1018598,0,0
1505218860,0.7552836,0,0
1505218920,0.77893597,0,0
1505218980,0.64860815,0,0
1505219040,0.64860815,0,0
1505219100,0.58392704,0,0
1505219160,0.82334393,0,0
1505219220,0.53855354,0,0
1505219280,0.5766862,0,0
1505219340,0.67274296,0,0
1505219400,0.51248753,0,0
1505219460,1.0265594,0,0
1505219520,1.2172241,0,0
1505219580,1.333554,0,0
1505219640,0.72390866,0,0
1505219700,0.67370856,0,0
1505219760,1.0545558,0,0
1505219820,0.7982435,0,0
1505219880,1.0560038,0,0
1505219940,0.98263377,0,0
1505220000,1.2896285,0,0
1505220060,1.349,0,0
1505220120,1.3769964,0,0
1505220180,0.89912754,0,0
1505220240,0.60082096,0,0
1505220300,0.72873586,0,0
1505220360,1.3345189,0,0
1505220420,1.2263955,0,0
1505220480,1.4416775,0,0
1505220540,0.78183204,0,0
1505220600,0.97732407,0,0
1505220660,1.0096647,0,0
1505220720,1.3272787,0,0
1505220780,1.4624338,0,0
1505220840,1.6709582,0,0
1505220900,1.3760308,0,0
1505220960,1.4170603,0,0
1505221020,1.2095008,0,0
1505221080,0.8803024,0,0
1505221140,0.9995284,0,0
1505221200,0.86726946,0,0
1505221260,0.9570509,0,0
1505221320,0.7050835,0,0
1505221380,0.7094276,0,0
1505221440,0.8532708,0,0
1505221500,0.6930161,0,0
1505221560,0.52407247,0,0
1505221620,0.7210126,0,0
1505221680,0.5723421,0,0
1505221740,0.5964769,0,0
1505221800,0.7832801,0,0
1505221860,0.9174695,0,0
1505221920,0.74852586,0,0
1505221980,0.42994687,0,0
1505222040,0.7465954,0,0
1505222100,0.734528,0,0
1505222160,0.99421877,0,0
1505222220,1.18971,0,0
1505222280,1.2741818,0,0
1505222340,0.38843498,0,0
1505222400,0.50621295,0,0
1505222460,0.54241514,0,0
1505222520,0.6302655,0,0
1505222580,0.5689629,0,0
1505222640,0.65295225,0,0
1505222700,0.6708118,0,0
1505222760,0.90781575,0,0
1505222820,0.35947293,0,0
1505222880,0.5129707,0,0
1505222940,0.6852928,0,0
1505223000,0.8030708,0,0
1505223060,0.7354936,0,0
1505223120,0.96187747,0,0
1505223180,0.554965,0,0
1505223240,0.48111254,0,0
1505223300,0.64957374,0,0
1505223360,0.94305235,0,0
1505223420,1.051659,0,0
1505223480,0.58392704,0,0
1505223540,0.77362627,0,0
1505223600,0.53227824,0,0
1505223660,0.4246372,0,0
1505223720,0.7958306,0,0
1505223780,0.5491729,0,0
1505223840,0.54338,0,0
1505223900,0.47580287,0,0
1505223960,0.77459186,0,0
1505224020,1.0062861,0,0
1505224080,0.6461945,0,0
1505224140,0.46711394,0,0
1505224200,0.4762853,0,0
1505224260,0.59358084,0,0
1505224320,0.5361399,0,0
1505224380,0.6925337,0,0
1505224440,0.39712316,0,0
1505224500,0.6302655,0,0
1505224560,0.3599561,0,0
1505224620,0.47049317,0,0
1505224680,0.5921328,0,0
1505224740,0.8339633,0,0
1505224800,0.86630386,0,0
1505224860,0.9092638,0,0
1505224920,0.6524698,0,0
1505224980,0.35512882,0,0
1505225040,0.47338924,0,0
1505225100,0.6326791,0,0
1505225160,0.31120333,0,0
1505225220,0.74225134,0,0
1505225280,0.4772509,0,0
1505225340,0.5110395,0,0
1505225400,0.35561126,0,0
1505225460,0.21659529,0,0
1505225520,0.41498342,0,0
1505225580,0.31989223,0,0
1505225640,0.43380854,0,0
1505225700,0.5390359,0,0
1505225760,0.8122421,0,0
1505225820,0.7012219,0,0
1505225880,0.6461945,0,0
1505225940,0.57282454,0,0
1505226000,0.51055706,0,0
1505226060,0.329546,0,0
1505226120,0.15481025,0,0
1505226180,0.3276148,0,0
1505226240,0.2629337,0,0
1505226300,0.5506209,0,0
1505226360,0.19052929,0,0
1505226420,0.28755167,0,0
1505226480,0.17073858,0,0
1505226540,0.09399007,0,0
1505226600,0.19101246,0,0
1505226660,0.0071046245,0,0
1505226720,0.40436405,0,0
1505226780,0.41015616,0,0
1505226840,0.19632141,0,0
1505226900,0.1075055,0,0
1505226960,0.33099404,0,0
1505227020,-0.010272465,0,0
1505227080,0.23011072,0,0
1505227140,0.24555662,0,0
1505227200,0.14612134,0,0
1505227260,0.16687766,0,0
1505227320,0.14274284,0,0
1505227380,-0.036820162,0,0
1505227440,-0.11694789,0,0
1505227500,0.19632141,0,0
1505227560,0.035101086,0,0
1505227620,-0.08991703,0,0
1505227680,-0.21590073,0,0
1505227740,-0.25644705,0,0
1505227800,-0.08895143,0,0
1505227860,0.12826182,0,0
1505227920,-0.44131973,0,0
1505227980,0.0008300759,0,0
1505228040,-0.326921,0,0
1505228100,-0.10970774,0,0
1505228160,-0.07784963,0,0
1505228220,0.17990991,0,0
1505228280,-0.07012631,0,0
1505228340,0.08578432,0,0
1505228400,0.016275968,0,0
1505228460,-0.24341403,0,0
1505228520,-0.2974765,0,0
1505228580,-0.30182058,0,0
1505228640,-0.20914303,0,0
1505228700,-0.06578222,0,0
1505228760,-0.13770421,0,0
1505228820,-0.2429316,0,0
1505228880,-0.220728,0,0
1505228940,-0.31485358,0,0
1505229000,-0.5755092,0,0
1505229060,-0.44711185,0,0
1505229120,-0.27189365,0,0
1505229180,-0.46738574,0,0
1505229240,-0.3862924,0,0
1505229300,-0.2733417,0,0
1505229360,-0.31533602,0,0
1505229420,-0.31243995,0,0
1505229480,-0.22941618,0,0
1505229540,-0.54992634,0,0
1505229600,-0.5417206,0,0
1505229660,-0.50213915,0,0
1505229720,-0.3906365,0,0
1505229780,-0.4529047,0,0
1505229840,-0.12080955,0,0
1505229900,-0.5117937,0,0
1505229960,-0.50117433,0,0
1505230020,-0.34091887,0,0
1505230080,-0.53785896,0,0
1505230140,-0.5721307,0,0
1505230200,-0.734799,0,0
1505230260,-0.57840526,0,0
1505230320,-0.34285006,0,0
1505230380,-0.4582144,0,0
1505230440,-0.3568479,0,0
1505230500,-0.40897918,0,0
1505230560,-0.42732188,0,0
1505230620,-0.6184691,0,0
1505230680,-0.48910692,0,0
1505230740,-0.7623127,0,0
1505230800,-0.71114707,0,0
1505230860,-0.5383414,0,0
1505230920,-0.8134784,0,0
1505230980,-0.8400268,0,0
1505231040,-0.7048718,0,0
1505231100,-0.76327795,0,0
1505231160,-0.658533,0,0
1505231220,-0.75941664,0,0
1505231280,-1.0471035,0,0
1505231340,-0.8916753,0,0
1505231400,-0.61991715,0,0
1505231460,-0.6845986,0,0
1505231520,-0.88974446,0,0
1505231580,-0.9471854,0,0
1505231640,-0.88395196,0,0
1505231700,-0.8274766,0,0
1505231760,-0.84244007,0,0
1505231820,-0.93704885,0,0
1505231880,-0.979526,0,0
1505231940,-0.9438065,0,0
1505232000,-0.7849995,0,0
1505232060,-0.54461664,0,0
1505232120,-0.85209423,0,0
1505232180,-0.71887,0,0
1505232240,-1.085719,0,0
1505232300,-0.70873344,0,0
1505232360,-0.720318,0,0
1505232420,-0.8738154,0,0
1505232480,-0.59143823,0,0
1505232540,-0.8043074,0,0
1505232600,-1.1658467,0,0
1505232660,-0.8072035,0,0
1505232720,-0.80044574,0,0
1505232780,-1.0012472,0,0
1505232840,-0.92015415,0,0
1505232900,-0.81009954,0,0
1505232960,-0.83809596,0,0
1505233020,-0.8554731,0,0
1505233080,-1.1755005,0,0
1505233140,-1.1600542,0,0
1505233200,-1.0770304,0,0
1505233260,-1.0818577,0,0
1505233320,-1.0195898,0,0
1505233380,-0.9655277,0,0
1505233440,-1.3106555,0,0
1505233500,-1.0022128,0,0
1505233560,-0.74976254,0,0
1505233620,-1.1421946,0,0
1505233680,-1.0022128,0,0
1505233740,-0.6754276,0,0
1505233800,-0.9578048,0,0
1505233860,-1.2421128,0,0
1505233920,-0.922085,0,0
1505233980,-1.0036608,0,0
1505234040,-1.0808921,0,0
1505234100,-1.0166934,0,0
1505234160,-0.95008147,0,0
1505234220,-1.288934,0,0
1505234280,-1.2807282,0,0
1505234340,-1.3569943,0,0
1505234400,-1.2078414,0,0
1505234460,-1.3772675,0,0
1505234520,-1.363752,0,0
1505234580,-1.1948084,0,0
1505234640,-1.0582052,0,0
1505234700,-1.1243348,0,0
1505234760,-1.0297264,0,0
1505234820,-0.8458193,0,0
1505234880,-1.2377683,0,0
1505234940,-1.4366392,0,0
1505235000,-1.4491894,0,0
1505235060,-1.2816938,0,0
1505235120,-1.5259379,0,0
1505235180,-1.444845,0,0
1505235240,-1.2083238,0,0
1505235300,-1.2498357,0,0
1505235360,-1.1981872,0,0
1505235420,-1.4453278,0,0
1505235480,-1.6017212,0,0
1505235540,-1.1595718,0,0
1505235600,-1.2121855,0,0
1505235660,-1.2314934,0,0
1505235720,-1.1938431,0,0
1505235780,-1.3391345,0,0
1505235840,-1.4158833,0,0
1505235900,-1.4100908,0,0
1505235960,-1.2131507,0,0
1505236020,-1.3912656,0,0
1505236080,-1.3444442,0,0
1505236140,-1.3656828,0,0
1505236200,-1.325619,0,0
1505236260,-1.3454098,0,0
1505236320,-1.6524044,0,0
1505236380,-1.3661656,0,0
1505236440,-1.3960925,0,0
1505236500,-1.1793622,0,0
1505236560,-0.8646444,0,0
1505236620,-1.0311744,0,0
1505236680,-1.385956,0,0
1505236740,-1.3763022,0,0
1505236800,-1.3791983,0,0
1505236860,-0.96697575,0,0
1505236920,-1.3956101,0,0
1505236980,-1.421193,0,0
1505237040,-1.566967,0,0
1505237100,-1.1595718,0,0
1505237160,-1.1383331,0,0
1505237220,-1.301967,0,0
1505237280,-1.7933517,0,0
1505237340,-1.6683332,0,0
1505237400,-1.6871582,0,0
1505237460,-1.3111383,0,0
1505237520,-1.1812929,0,0
1505237580,-1.2570763,0,0
1505237640,-1.2720397,0,0
1505237700,-1.6345446,0,0
1505237760,-1.568415,0,0
1505237820,-1.7518398,0,0
1505237880,-1.6190983,0,0
1505237940,-1.611375,0,0
1505238000,-1.4168485,0,0
1505238060,-1.4028503,0,0
1505238120,-1.6055828,0,0
1505238180,-1.6567485,0,0
1505238240,-1.6441983,0,0
1505238300,-1.7841803,0,0
1505238360,-1.4651182,0,0
1505238420,-1.4810472,0,0
1505238480,-1.8034883,0,0
1505238540,-1.6987432,0,0
1505238600,-1.5539345,0,0
1505238660,-1.4651182,0,0
1505238720,-1.8208653,0,0
1505238780,-1.7194992,0,0
1505238840,-1.5013204,0,0
1505238900,-1.485874,0,0
1505238960,-1.548142,0,0
1505239020,-1.7590803,0,0
1505239080,-1.6697816,0,0
1505239140,-1.7991441,0,0
1505239200,-1.8807195,0,0
1505239260,-1.5297996,0,0
1505239320,-1.6630235,0,0
1505239380,-1.7185336,0,0
1505239440,-1.589171,0,0
1505239500,-1.440018,0,0
1505239560,-1.3787155,0,0
1505239620,-1.5838614,0,0
1505239680,-1.4216754,0,0
1505239740,-1.4361564,0,0
1505239800,-1.6133058,0,0
1505239860,-1.7122587,0,0
1505239920,-1.4897357,0,0
1505239980,-1.6934335,0,0
1505240040,-1.5548996,0,0
1505240100,-1.4935974,0,0
1505240160,-1.7098451,0,0
1505240220,-1.9825684,0,0
1505240280,-1.5124226,0,0
1505240340,-1.2850727,0,0
1505240400,-1.6297177,0,0
1505240460,-1.419745,0,0
1505240520,-1.3444442,0,0
1505240580,-1.7170856,0,0
1505240640,-1.886512,0,0
1505240700,-1.5660018,0,0
1505240760,-1.6572313,0,0
1505240820,-1.6475772,0,0
1505240880,-1.8821676,0,0
1505240940,-1.9680878,0,0
1505241000,-1.7914208,0,0
1505241060,-1.6543353,0,0
1505241120,-1.7001913,0,0
1505241180,-1.9946358,0,0
