timestamp,value,label,missing
1504694100,0.6669501,0,0
1504694160,0.7055659,0,0
1504694220,0.45504656,0,0
1504694280,0.98746103,0,0
1504694340,0.86775184,0,0
1504694400,0.8706479,0,0
1504694460,0.9348466,0,0
1504694520,0.8542364,0,0
1504694580,0.9966316,0,0
1504694640,0.86195976,0,0
1504694700,0.92857206,0,0
1504694760,1.0212497,0,0
1504694820,1.1829524,0,0
1504694880,0.8093461,0,0
1504694940,0.93339854,0,0
1504695000,0.7823152,0,0
1504695060,1.017388,0,0
1504695120,0.8643734,0,0
1504695180,0.7292183,0,0
1504695240,0.9560853,0,0
1504695300,0.87933683,0,0
1504695360,0.69349855,0,0
1504695420,0.76204133,0,0
1504695480,0.86195976,0,0
1504695540,1.1284082,0,0
1504695600,1.1399925,0,0
1504695660,0.72487426,0,0
1504695720,0.66936374,0,0
1504695780,0.6510218,0,0
1504695840,1.0125607,0,0
1504695900,1.1066862,0,0
1504695960,1.2360492,0,0
1504696020,1.1293731,0,0
1504696080,1.1863316,0,0
1504696140,0.8571325,0,0
1504696200,1.2350836,0,0
1504696260,0.9797377,0,0
1504696320,1.1979158,0,0
1504696380,1.2244643,0,0
1504696440,0.7374241,0,0
1504696500,1.2954206,0,0
1504696560,1.534355,0,0
1504696620,1.1950197,0,0
1504696680,1.2785267,0,0
1504696740,1.5768325,0,0
1504696800,1.0101471,0,0
1504696860,0.9020236,0,0
1504696920,1.1033078,0,0
1504696980,1.1472334,0,0
1504697040,1.2654938,0,0
1504697100,0.9724968,0,0
1504697160,1.0588999,0,0
1504697220,1.1288906,0,0
1504697280,1.2317052,0,0
1504697340,1.2399108,0,0
1504697400,1.1481981,0,0
1504697460,1.5401479,0,0
1504697520,1.1129615,0,0
1504697580,1.2833532,0,0
1504697640,1.6304119,0,0
1504697700,1.7549475,0,0
1504697760,2.022844,0,0
1504697820,1.4431255,0,0
1504697880,1.5377343,0,0
1504697940,1.2992823,0,0
1504698000,0.85134035,0,0
1504698060,1.1288906,0,0
1504698120,1.4045104,0,0
1504698180,1.4267141,0,0
1504698240,1.2809396,0,0
1504698300,1.3576889,0,0
1504698360,1.573454,0,0
1504698420,1.6574427,0,0
1504698480,1.5300109,0,0
1504698540,1.1916413,0,0
1504698600,1.3234171,0,0
1504698660,1.3987175,0,0
1504698720,1.3465863,0,0
1504698780,1.5406303,0,0
1504698840,0.94401795,0,0
1504698900,1.4329894,0,0
1504698960,1.5985538,0,0
1504699020,1.5358031,0,0
1504699080,1.5271149,0,0
1504699140,1.4633987,0,0
1504699200,1.51553,0,0
1504699260,1.8408674,0,0
1504699320,1.3625153,0,0
1504699380,1.7172973,0,0
1504699440,1.8181806,0,0
1504699500,1.6038635,0,0
1504699560,1.7911497,0,0
1504699620,1.6222061,0,0
1504699680,1.3861678,0,0
1504699740,1.2751474,0,0
1504699800,1.6603388,0,0
1504699860,1.3374157,0,0
1504699920,1.6202749,0,0
1504699980,1.6473066,0,0
1504700040,1.8519692,0,0
1504700100,1.2621145,0,0
1504700160,1.8790001,0,0
1504700220,1.8963771,0,0
1504700280,1.6757854,0,0
1504700340,1.950922,0,0
1504700400,2.186478,0,0
1504700460,1.7172973,0,0
1504700520,1.3615506,0,0
1504700580,1.6830256,0,0
1504700640,1.7279167,0,0
1504700700,1.5551114,0,0
1504700760,1.874656,0,0
1504700820,1.9041004,0,0
1504700880,1.8321792,0,0
1504700940,1.3596193,0,0
1504701000,1.5864863,0,0
1504701060,2.0122247,0,0
1504701120,2.113108,0,0
1504701180,2.0966964,0,0
1504701240,1.8635541,0,0
1504701300,1.8307304,0,0
1504701360,1.5816598,0,0
1504701420,1.5961401,0,0
1504701480,1.6371696,0,0
1504701540,2.1198657,0,0
1504701600,2.065804,0,0
1504701660,1.9369242,0,0
1504701720,1.8389369,0,0
1504701780,1.646341,0,0
1504701840,1.737088,0,0
1504701900,1.9740913,0,0
1504701960,1.8592101,0,0
1504702020,1.9711952,0,0
1504702080,1.5420784,0,0
1504702140,1.7090915,0,0
1504702200,1.2814227,0,0
1504702260,1.8201118,0,0
1504702320,1.8090093,0,0
1504702380,1.6955761,0,0
1504702440,1.6419969,0,0
1504702500,1.7255031,0,0
1504702560,1.6849568,0,0
1504702620,1.5922792,0,0
1504702680,1.5724884,0,0
1504702740,1.5227709,0,0
1504702800,1.6381352,0,0
1504702860,1.9330626,0,0
1504702920,1.6526161,0,0
1504702980,1.5020145,0,0
1504703040,1.7042643,0,0
1504703100,1.9060316,0,0
1504703160,1.7216414,0,0
1504703220,1.5695924,0,0
1504703280,1.7563956,0,0
1504703340,1.634756,0,0
1504703400,1.1964678,0,0
1504703460,1.7578436,0,0
1504703520,1.906514,0,0
1504703580,1.6699933,0,0
1504703640,1.7757031,0,0
1504703700,1.6801295,0,0
1504703760,1.5797286,0,0
1504703820,1.4059584,0,0
1504703880,1.6279982,0,0
1504703940,2.0344284,0,0
1504704000,1.6627524,0,0
1504704060,1.5633172,0,0
1504704120,1.7452937,0,0
1504704180,1.6246197,0,0
1504704240,1.5092554,0,0
1504704300,1.4880166,0,0
1504704360,1.4667779,0,0
1504704420,1.2794915,0,0
1504704480,1.6386176,0,0
1504704540,1.4117506,0,0
1504704600,1.5285629,0,0
1504704660,1.4305757,0,0
1504704720,1.9422339,0,0
1504704780,1.4479527,0,0
1504704840,1.2259123,0,0
1504704900,1.7004026,0,0
1504704960,1.5604211,0,0
1504705020,1.1829524,0,0
1504705080,1.061796,0,0
1504705140,1.2500471,0,0
1504705200,1.7689455,0,0
1504705260,1.7467418,0,0
1504705320,1.4725701,0,0
1504705380,1.5874519,0,0
1504705440,1.1293731,0,0
1504705500,1.4745013,0,0
1504705560,1.6487546,0,0
1504705620,1.8534173,0,0
1504705680,1.3065225,0,0
1504705740,1.5739365,0,0
1504705800,1.4860854,0,0
1504705860,1.4991184,0,0
1504705920,1.3861678,0,0
1504705980,1.5266325,0,0
1504706040,1.376514,0,0
1504706100,1.4595377,0,0
1504706160,1.7491554,0,0
1504706220,1.6048291,0,0
1504706280,1.244255,0,0
1504706340,1.0965501,0,0
1504706400,1.2688723,0,0
1504706460,2.158964,0,0
1504706520,1.5290453,0,0
1504706580,1.4773973,0,0
1504706640,1.4518144,0,0
1504706700,1.5869695,0,0
1504706760,1.0038725,0,0
1504706820,1.2172241,0,0
1504706880,1.2119144,0,0
1504706940,1.2688723,0,0
1504707000,1.3615506,0,0
1504707060,1.4730532,0,0
1504707120,1.2606665,0,0
1504707180,1.3263131,0,0
1504707240,1.155439,0,0
1504707300,1.271769,0,0
1504707360,1.5290453,0,0
1504707420,1.3330709,0,0
1504707480,1.4865686,0,0
1504707540,1.1800563,0,0
1504707600,1.1457853,0,0
1504707660,1.3494831,0,0
1504707720,1.1433717,0,0
1504707780,1.2346013,0,0
1504707840,1.1650928,0,0
1504707900,1.4069233,0,0
1504707960,0.8383074,0,0
1504708020,0.96042943,0,0
1504708080,0.83154964,0,0
1504708140,0.9300201,0,0
1504708200,1.070484,0,0
1504708260,1.0222144,0,0
1504708320,0.915539,0,0
1504708380,1.1322699,0,0
1504708440,0.8518228,0,0
1504708500,0.7697646,0,0
1504708560,0.6302655,0,0
1504708620,0.7967955,0,0
1504708680,0.8185174,0,0
1504708740,0.9696008,0,0
1504708800,0.8822329,0,0
1504708860,1.0757937,0,0
1504708920,0.7731438,0,0
1504708980,0.901058,0,0
1504709040,0.58296144,0,0
1504709100,0.81706864,0,0
1504709160,0.850858,0,0
1504709220,0.6292999,0,0
1504709280,0.674191,0,0
1504709340,0.87016547,0,0
1504709400,0.52359,0,0
1504709460,0.82237834,0,0
1504709520,0.7533531,0,0
1504709580,0.6032346,0,0
1504709640,0.342579,0,0
1504709700,0.76542056,0,0
1504709760,0.6095099,0,0
1504709820,0.61337155,0,0
1504709880,0.44056624,0,0
1504709940,0.6635716,0,0
1504710000,0.61144036,0,0
1504710060,0.7205294,0,0
1504710120,0.4478064,0,0
1504710180,0.648125,0,0
1504710240,0.5559306,0,0
1504710300,0.5047649,0,0
1504710360,0.41208664,0,0
1504710420,0.37829804,0,0
1504710480,0.43187734,0,0
1504710540,0.5400015,0,0
1504710600,0.40919057,0,0
1504710660,0.27982837,0,0
1504710720,0.44201428,0,0
1504710780,0.78424567,0,0
1504710840,0.58392704,0,0
1504710900,0.051995747,0,0
1504710960,0.1861852,0,0
1504711020,0.18377158,0,0
1504711080,0.38939986,0,0
1504711140,0.28706852,0,0
1504711200,0.23493725,0,0
1504711260,0.3700923,0,0
1504711320,0.4236716,0,0
1504711380,0.2750011,0,0
1504711440,0.38795182,0,0
1504711500,0.87306154,0,0
1504711560,0.5539994,0,0
1504711620,0.7615589,0,0
1504711680,0.76638615,0,0
1504711740,0.42994687,0,0
1504711800,0.18135795,0,0
1504711860,0.15867117,0,0
1504711920,0.29382622,0,0
1504711980,0.20645835,0,0
1504712040,0.3512672,0,0
1504712100,0.33147648,0,0
1504712160,0.042824402,0,0
1504712220,0.060201492,0,0
1504712280,0.08964598,0,0
1504712340,0.18956369,0,0
1504712400,-0.064816624,0,0
1504712460,0.22383544,0,0
1504712520,0.21080244,0,0
1504712580,0.15143102,0,0
1504712640,0.082405835,0,0
1504712700,0.0042085657,0,0
1504712760,0.38795182,0,0
1504712820,0.25907204,0,0
1504712880,0.12729622,0,0
1504712940,0.098334156,0,0
1504713000,0.09205961,0,0
1504713060,0.10605747,0,0
1504713120,0.01193188,0,0
1504713180,-0.012685356,0,0
1504713240,-0.03923379,0,0
1504713300,0.20887198,0,0
1504713360,-0.34236687,0,0
1504713420,-0.073022366,0,0
1504713480,0.20307986,0,0
1504713540,0.3102377,0,0
1504713600,0.017723998,0,0
1504713660,0.08868039,0,0
1504713720,-0.14784041,0,0
1504713780,-0.19080034,0,0
1504713840,-0.15604615,0,0
1504713900,-0.61219454,0,0
1504713960,-0.57502675,0,0
1504714020,-0.1652175,0,0
1504714080,-0.065299794,0,0
1504714140,-0.19562759,0,0
1504714200,-0.26754883,0,0
1504714260,0.17942749,0,0
1504714320,-0.060954966,0,0
1504714380,-0.16763113,0,0
1504714440,-0.24003555,0,0
1504714500,-0.2714105,0,0
1504714560,0.16832568,0,0
1504714620,-0.3182321,0,0
1504714680,-0.09329625,0,0
1504714740,-0.23472586,0,0
1504714800,-0.22024482,0,0
1504714860,-0.25644705,0,0
1504714920,-0.30182058,0,0
1504714980,-0.40318707,0,0
1504715040,-0.21445271,0,0
1504715100,-0.36891532,0,0
1504715160,-0.40946162,0,0
1504715220,-0.55620164,0,0
1504715280,-0.49586463,0,0
1504715340,-0.13818663,0,0
1504715400,-0.5629594,0,0
1504715460,-0.31195754,0,0
1504715520,-0.0348897,0,0
1504715580,-0.11549986,0,0
1504715640,-0.33464432,0,0
1504715700,-0.45435274,0,0
1504715760,-0.50020874,0,0
1504715820,-0.6435695,0,0
1504715880,-0.6845986,0,0
1504715940,-0.9143621,0,0
1504716000,-0.67591006,0,0
1504716060,-0.4287699,0,0
1504716120,-0.7492801,0,0
1504716180,-0.8120304,0,0
1504716240,-0.658533,0,0
1504716300,-0.67060035,0,0
1504716360,-0.5590977,0,0
1504716420,-0.734799,0,0
1504716480,-0.51372415,0,0
1504716540,-0.3163016,0,0
1504716600,-0.51372415,0,0
1504716660,-0.24679326,0,0
1504716720,-0.35298625,0,0
1504716780,-0.4606273,0,0
1504716840,-0.5619938,0,0
1504716900,-0.505036,0,0
1504716960,-0.6691524,0,0
1504717020,-0.33947083,0,0
1504717080,-0.30809587,0,0
1504717140,-0.6392254,0,0
1504717200,-0.32402495,0,0
1504717260,-0.29361483,0,0
1504717320,-0.78886116,0,0
1504717380,-0.757003,0,0
1504717440,-1.1745353,0,0
1504717500,-0.8323035,0,0
1504717560,-1.1050268,0,0
1504717620,-1.1629506,0,0
1504717680,-0.88974446,0,0
1504717740,-0.8072035,0,0
1504717800,-0.720318,0,0
1504717860,-0.6223308,0,0
1504717920,-0.673014,0,0
1504717980,-0.90953517,0,0
1504718040,-1.2517666,0,0
1504718100,-0.93125635,0,0
1504718160,-0.67060035,0,0
1504718220,-0.9418757,0,0
1504718280,-1.1315753,0,0
1504718340,-0.82458055,0,0
1504718400,-0.8501634,0,0
1504718460,-1.1301273,0,0
1504718520,-1.3145171,0,0
1504718580,-1.0282784,0,0
1504718640,-1.1185423,0,0
1504718700,-1.2522494,0,0
1504718760,-1.038415,0,0
1504718820,-1.3116207,0,0
1504718880,-0.84919816,0,0
1504718940,-1.1697084,0,0
1504719000,-1.1296445,0,0
1504719060,-0.81589204,0,0
1504719120,-0.8120304,0,0
1504719180,-0.9471854,0,0
1504719240,-0.81927085,0,0
1504719300,-1.123852,0,0
1504719360,-1.2836246,0,0
1504719420,-1.7156376,0,0
1504719480,-1.484426,0,0
1504719540,-1.2580415,0,0
1504719600,-1.3265846,0,0
1504719660,-1.1697084,0,0
1504719720,-1.6152366,0,0
1504719780,-1.4351912,0,0
1504719840,-1.6504736,0,0
1504719900,-1.2870035,0,0
1504719960,-1.7330146,0,0
1504720020,-1.476703,0,0
1504720080,-1.2580415,0,0
1504720140,-1.7634243,0,0
1504720200,-1.4931146,0,0
1504720260,-1.2686608,0,0
1504720320,-1.3671309,0,0
1504720380,-1.5968943,0,0
1504720440,-1.4849088,0,0
1504720500,-1.5944808,0,0
1504720560,-1.625856,0,0
1504720620,-1.0133145,0,0
1504720680,-1.3318943,0,0
1504720740,-1.6099269,0,0
1504720800,-1.8063842,0,0
1504720860,-1.2117027,0,0
1504720920,-1.3362384,0,0
1504720980,-1.1764661,0,0
1504721040,-1.2966573,0,0
1504721100,-0.9713202,0,0
1504721160,-0.91774094,0,0
1504721220,-1.6528869,0,0
1504721280,-1.3222401,0,0
1504721340,-1.4921494,0,0
1504721400,-1.6649543,0,0
1504721460,-1.3878868,0,0
1504721520,-1.3014842,0,0
1504721580,-1.3034151,0,0
1504721640,-1.6046172,0,0
1504721700,-1.5857922,0,0
1504721760,-1.4414661,0,0
1504721820,-1.1074405,0,0
1504721880,-1.1383331,0,0
1504721940,-1.3985062,0,0
1504722000,-1.6668851,0,0
1504722060,-1.4791163,0,0
1504722120,-1.7754917,0,0
1504722180,-1.5587612,0,0
1504722240,-1.8715485,0,0
1504722300,-1.5018032,0,0
1504722360,-1.3763022,0,0
1504722420,-1.3439617,0,0
1504722480,-1.5326957,0,0
1504722540,-1.2585243,0,0
1504722600,-1.6142714,0,0
1504722660,-1.8754098,0,0
1504722720,-1.7441164,0,0
1504722780,-1.7252913,0,0
1504722840,-1.7793534,0,0
1504722900,-1.7783881,0,0
1504722960,-2.2248821,0,0
1504723020,-1.7262568,0,0
1504723080,-1.9323679,0,0
1504723140,-1.9521587,0,0
1504723200,-1.9487798,0,0
1504723260,-1.9478142,0,0
1504723320,-1.8715485,0,0
1504723380,-1.7619764,0,0
1504723440,-2.3648636,0,0
1504723500,-1.9140257,0,0
1504723560,-1.6760565,0,0
1504723620,-2.1655102,0,0
1504723680,-1.4250547,0,0
1504723740,-1.624408,0,0
1504723800,-1.7600455,0,0
1504723860,-1.6818489,0,0
1504723920,-1.3434789,0,0
1504723980,-1.9077507,0,0
1504724040,-1.5520036,0,0
1504724100,-2.0786247,0,0
1504724160,-1.5722767,0,0
1504724220,-1.7035701,0,0
1504724280,-1.8324499,0,0
1504724340,-1.751357,0,0
1504724400,-1.973397,0,0
1504724460,-1.5365573,0,0
1504724520,-1.7064662,0,0
1504724580,-1.5032512,0,0
1504724640,-1.5351093,0,0
1504724700,-1.5780692,0,0
1504724760,-1.7040529,0,0
1504724820,-1.6335794,0,0
1504724880,-1.4091256,0,0
1504724940,-1.5264207,0,0
1504725000,-1.5109745,0,0
1504725060,-1.4940798,0,0
1504725120,-1.7122587,0,0
1504725180,-1.650956,0,0
1504725240,-2.069454,0,0
1504725300,-2.189645,0,0
1504725360,-1.6142714,0,0
1504725420,-1.6982604,0,0
1504725480,-1.6968124,0,0
1504725540,-1.6273041,0,0
1504725600,-1.7199816,0,0
1504725660,-1.5790344,0,0
1504725720,-1.3869216,0,0
1504725780,-2.0414574,0,0
1504725840,-2.0380785,0,0
1504725900,-2.5883522,0,0
1504725960,-2.6665487,0,0
1504726020,-2.4140987,0,0
1504726080,-1.705501,0,0
1504726140,-1.9656742,0,0
1504726200,-1.4265027,0,0
1504726260,-1.7692168,0,0
1504726320,-1.3912656,0,0
1504726380,-1.5698634,0,0
1504726440,-1.6142714,0,0
1504726500,-1.5814481,0,0
1504726560,-1.6905375,0,0
1504726620,-1.7523226,0,0
1504726680,-1.5853097,0,0
1504726740,-1.5346265,0,0
1504726800,-1.8995446,0,0
1504726860,-1.3454098,0,0
1504726920,-1.625856,0,0
1504726980,-1.6649543,0,0
1504727040,-1.5742075,0,0
1504727100,-1.3796811,0,0
1504727160,-1.4149177,0,0
1504727220,-1.7585975,0,0
1504727280,-1.5756556,0,0
1504727340,-2.1085522,0,0
1504727400,-1.8073498,0,0
1504727460,-1.4892529,0,0
1504727520,-1.7503917,0,0
1504727580,-1.9309199,0,0
1504727640,-1.650956,0,0
1504727700,-2.0395265,0,0
1504727760,-1.9989803,0,0
1504727820,-2.148616,0,0
1504727880,-2.3064575,0,0
1504727940,-1.7798362,0,0
1504728000,-1.5602093,0,0
1504728060,-1.7141895,0,0
1504728120,-1.5650362,0,0
1504728180,-1.4675318,0,0
1504728240,-1.7392895,0,0
1504728300,-1.74653,0,0
1504728360,-1.7532878,0,0
1504728420,-1.8285882,0,0
1504728480,-1.422641,0,0
1504728540,-1.4293988,0,0
1504728600,-1.9309199,0,0
1504728660,-2.4140987,0,0
1504728720,-1.6446811,0,0
1504728780,-2.051594,0,0
1504728840,-1.9743626,0,0
1504728900,-2.054973,0,0
1504728960,-2.1037252,0,0
1504729020,-1.6524044,0,0
1504729080,-1.4897357,0,0
1504729140,-1.5341437,0,0
1504729200,-1.7199816,0,0
1504729260,-1.6326138,0,0
1504729320,-1.8701001,0,0
1504729380,-2.191576,0,0
1504729440,-2.1544082,0,0
1504729500,-1.6253732,0,0
1504729560,-1.6263388,0,0
1504729620,-2.1268945,0,0
1504729680,-1.9487798,0,0
1504729740,-1.7503917,0,0
1504729800,-1.768734,0,0
1504729860,-1.8585155,0,0
1504729920,-1.4911838,0,0
1504729980,-1.362304,0,0
1504730040,-1.5061473,0,0
1504730100,-1.6485428,0,0
1504730160,-2.0351825,0,0
1504730220,-1.8710657,0,0
1504730280,-1.8063842,0,0
1504730340,-1.7986614,0,0
1504730400,-1.7122587,0,0
1504730460,-1.6943988,0,0
1504730520,-2.2205377,0,0
1504730580,-1.9463662,0,0
1504730640,-2.089727,0,0
1504730700,-1.6413022,0,0
1504730760,-1.4544988,0,0
1504730820,-1.9236795,0,0
1504730880,-1.6760565,0,0
1504730940,-1.8604463,0,0
1504731000,-1.661093,0,0
1504731060,-1.5819309,0,0
1504731120,-1.5872402,0,0
1504731180,-1.1079229,0,0
1504731240,-1.6823313,0,0
1504731300,-1.6953644,0,0
1504731360,-1.7161204,0,0
1504731420,-1.5297996,0,0
1504731480,-0.8405096,0,0
1504731540,-1.5409014,0,0
1504731600,-1.1875678,0,0
1504731660,-0.79272246,0,0
1504731720,-1.1011652,0,0
1504731780,-1.0306916,0,0
1504731840,-1.1726044,0,0
1504731900,-1.1093713,0,0
1504731960,-1.5819309,0,0
1504732020,-1.668816,0,0
1504732080,-1.4718758,0,0
1504732140,-1.4535335,0,0
1504732200,-1.4154005,0,0
1504732260,-1.4680146,0,0
1504732320,-1.1098537,0,0
1504732380,-0.96697575,0,0
1504732440,-1.3656828,0,0
1504732500,-0.7024585,0,0
1504732560,-1.0002819,0,0
1504732620,-1.3304459,0,0
1504732680,-0.6850814,0,0
1504732740,-1.1170943,0,0
1504732800,-1.3309287,0,0
1504732860,-1.2228048,0,0
1504732920,-1.5095265,0,0
1504732980,-1.4675318,0,0
1504733040,-1.5085609,0,0
1504733100,-1.0388978,0,0
1504733160,-1.0051088,0,0
1504733220,-1.4173313,0,0
1504733280,-1.1431599,0,0
1504733340,-1.2092894,0,0
1504733400,-1.3642348,0,0
1504733460,-1.1228868,0,0
1504733520,-1.159089,0,0
1504733580,-1.0379322,0,0
1504733640,-1.1286789,0,0
1504733700,-1.0514476,0,0
1504733760,-1.3352731,0,0
1504733820,-1.363752,0,0
1504733880,-1.2025317,0,0
1504733940,-1.1967392,0,0
1504734000,-1.4544988,0,0
1504734060,-1.3521674,0,0
1504734120,-1.301967,0,0
1504734180,-1.3922312,0,0
1504734240,-1.306311,0,0
1504734300,-0.92594665,0,0
1504734360,-1.120956,0,0
1504734420,-0.9650449,0,0
1504734480,-1.1156462,0,0
1504734540,-1.0152453,0,0
1504734600,-0.9853184,0,0
1504734660,-1.0625497,0,0
1504734720,-1.2218392,0,0
1504734780,-1.0900635,0,0
1504734840,-1.2314934,0,0
1504734900,-0.94959867,0,0
1504734960,-0.99690306,0,0
1504735020,-1.204945,0,0
1504735080,-1.282659,0,0
1504735140,-1.3212749,0,0
1504735200,-1.1962564,0,0
1504735260,-0.76955324,0,0
1504735320,-0.5890246,0,0
1504735380,-0.95877004,0,0
1504735440,-0.72224885,0,0
1504735500,-0.5475127,0,0
1504735560,-0.5634418,0,0
1504735620,-0.84388846,0,0
1504735680,-0.6845986,0,0
1504735740,-0.91725814,0,0
1504735800,-0.5827501,0,0
1504735860,-0.49489903,0,0
1504735920,-0.31533602,0,0
1504735980,-0.38484436,0,0
1504736040,-0.624262,0,0
1504736100,-0.71162945,0,0
1504736160,-0.42201218,0,0
1504736220,-0.433114,0,0
1504736280,-0.37132895,0,0
1504736340,-0.44325092,0,0
1504736400,-0.32740343,0,0
1504736460,-0.59819597,0,0
1504736520,-0.6088153,0,0
1504736580,-0.8965022,0,0
1504736640,-0.5006912,0,0
1504736700,-0.43601003,0,0
1504736760,-0.43938926,0,0
1504736820,-0.5880598,0,0
1504736880,-0.61991715,0,0
1504736940,-0.41863295,0,0
1504737000,-0.6175035,0,0
1504737060,-0.5745436,0,0
1504737120,-0.31581846,0,0
1504737180,-0.35395184,0,0
1504737240,-0.62908846,0,0
1504737300,-0.21493514,0,0
1504737360,-0.59578234,0,0
1504737420,-0.2912012,0,0
1504737480,-0.49586463,0,0
1504737540,-0.37905225,0,0
1504737600,-0.5557185,0,0
1504737660,-0.6850814,0,0
1504737720,-0.27382413,0,0
1504737780,-0.4167025,0,0
1504737840,-0.40656555,0,0
1504737900,-0.5547536,0,0
1504737960,-0.20721182,0,0
1504738020,-0.47703952,0,0
1504738080,-0.6918391,0,0
1504738140,-0.25451657,0,0
1504738200,-0.5972304,0,0
1504738260,-0.29892454,0,0
1504738320,-0.5972304,0,0
1504738380,-0.21734877,0,0
1504738440,-0.4924854,0,0
1504738500,-0.62667483,0,0
1504738560,-0.37615547,0,0
1504738620,-0.1135694,0,0
1504738680,-0.027166387,0,0
1504738740,-0.048887566,0,0
1504738800,-0.2955453,0,0
1504738860,-0.40173903,0,0
1504738920,0.067924805,0,0
1504738980,-0.46786818,0,0
1504739040,-0.6150906,0,0
1504739100,-0.28299546,0,0
1504739160,-0.31002635,0,0
1504739220,-0.8149264,0,0
1504739280,-0.76424354,0,0
1504739340,-0.78886116,0,0
1504739400,-0.27092806,0,0
1504739460,-0.38339636,0,0
1504739520,-0.3587791,0,0
1504739580,-0.10970774,0,0
1504739640,-0.44855988,0,0
1504739700,-0.31919768,0,0
1504739760,-0.58130133,0,0
1504739820,-0.57502675,0,0
1504739880,-0.6088153,0,0
1504739940,-0.507932,0,0
1504740000,-0.24582766,0,0
1504740060,-0.36601925,0,0
1504740120,-0.4683506,0,0
1504740180,-0.6913563,0,0
1504740240,-0.28154743,0,0
1504740300,-0.41380644,0,0
1504740360,-0.31243995,0,0
1504740420,-0.38967162,0,0
1504740480,-0.74976254,0,0
1504740540,-1.0239339,0,0
1504740600,-0.85257703,0,0
1504740660,-0.67494446,0,0
1504740720,-0.23231223,0,0
1504740780,-0.52627397,0,0
1504740840,-0.13866907,0,0
1504740900,-0.63536376,0,0
1504740960,-0.49827826,0,0
1504741020,-0.6247444,0,0
1504741080,-0.5610282,0,0
1504741140,-0.5861286,0,0
1504741200,-0.4519391,0,0
1504741260,-0.51806825,0,0
1504741320,-0.5494439,0,0
1504741380,-0.4167025,0,0
1504741440,-0.42152902,0,0
1504741500,-0.62908846,0,0
1504741560,-0.2863747,0,0
1504741620,-0.2786514,0,0
1504741680,0.035584256,0,0
1504741740,-0.27527216,0,0
1504741800,0.3517496,0,0
1504741860,0.2286627,0,0
1504741920,-0.047439534,0,0
1504741980,-0.12708484,0,0
1504742040,-0.05419725,0,0
1504742100,0.15239662,0,0
1504742160,0.116676845,0,0
1504742220,0.6307479,0,0
1504742280,0.1914949,0,0
1504742340,0.13212347,0,0
1504742400,-0.11115577,0,0
1504742460,0.021585654,0,0
1504742520,-0.18211216,0,0
1504742580,0.30251515,0,0
1504742640,0.27210504,0,0
1504742700,0.21080244,0,0
1504742760,0.12343456,0,0
1504742820,0.020620055,0,0
1504742880,-0.006410808,0,0
1504742940,0.16156797,0,0
1504743000,0.33340767,0,0
1504743060,0.22914512,0,0
1504743120,0.27982837,0,0
1504743180,0.19583897,0,0
1504743240,0.15191345,0,0
1504743300,-0.13722104,0,0
1504743360,-0.15266767,0,0
1504743420,-0.002065983,0,0
1504743480,-0.120327115,0,0
1504743540,-0.23762192,0,0
1504743600,-0.05661088,0,0
1504743660,0.07178646,0,0
1504743720,-0.043577876,0,0
1504743780,-0.15025404,0,0
1504743840,0.22480103,0,0
1504743900,-0.33464432,0,0
1504743960,0.06502875,0,0
1504744020,-0.015098984,0,0
