timestamp,value,label,missing
1503350100,-1.3664988,0,0
1503350160,-1.4104191,0,0
1503350220,-1.4412138,0,0
1503350280,-1.3220736,0,0
1503350340,-1.3336848,0,0
1503350400,-1.2079817,0,0
1503350460,-1.2407957,0,0
1503350520,-1.260989,0,0
1503350580,-1.2342329,0,0
1503350640,-1.2105058,0,0
1503350700,-1.3316654,0,0
1503350760,-1.383663,0,0
1503350820,-1.3937597,0,0
1503350880,-1.3326751,0,0
1503350940,-1.3917404,0,0
1503351000,-1.3170253,0,0
1503351060,-1.276134,0,0
1503351120,-1.4346511,0,0
1503351180,-1.200914,0,0
1503351240,-1.2700759,0,0
1503351300,-1.1418488,0,0
1503351360,-1.2902693,0,0
1503351420,-1.3170253,0,0
1503351480,-1.3680133,0,0
1503351540,-1.324093,0,0
1503351600,-1.2503875,0,0
1503351660,-1.311977,0,0
1503351720,-1.3458008,0,0
1503351780,-1.1691097,0,0
1503351840,-1.0928801,0,0
1503351900,-1.2433199,0,0
1503351960,-1.3023852,0,0
1503352020,-1.276134,0,0
1503352080,-1.3276268,0,0
1503352140,-1.3286364,0,0
1503352200,-1.3877017,0,0
1503352260,-1.321064,0,0
1503352320,-1.3109673,0,0
1503352380,-1.239786,0,0
1503352440,-1.1191313,0,0
1503352500,-1.1433632,0,0
1503352560,-1.2503875,0,0
1503352620,-1.1514405,0,0
1503352680,-1.0873269,0,0
1503352740,-1.1034815,0,0
1503352800,-1.159013,0,0
1503352860,-1.2175735,0,0
1503352920,-1.1312473,0,0
1503352980,-1.0792496,0,0
1503353040,-0.9848461,0,0
1503353100,-1.0358341,0,0
1503353160,-1.1867788,0,0
1503353220,-1.1100444,0,0
1503353280,-1.0651144,0,0
1503353340,-1.0201843,0,0
1503353400,-1.0545129,0,0
1503353460,-1.1539648,0,0
1503353520,-1.1393245,0,0
1503353580,-0.98535097,0,0
1503353640,-0.9863606,0,0
1503353700,-0.9949427,0,0
1503353760,-1.0055442,0,0
1503353820,-1.0136216,0,0
1503353880,-0.883375,0,0
1503353940,-0.9177035,0,0
1503354000,-0.9681867,0,0
1503354060,-0.877317,0,0
1503354120,-0.9419354,0,0
1503354180,-0.9909041,0,0
1503354240,-0.98434126,0,0
1503354300,-1.0191747,0,0
1503354360,-0.8662107,0,0
1503354420,-0.95304173,0,0
1503354480,-1.006049,0,0
1503354540,-0.9333533,0,0
1503354600,-0.80260193,0,0
1503354660,-0.91316,0,0
1503354720,-0.89246196,0,0
1503354780,-0.91164553,0,0
1503354840,-0.8333966,0,0
1503354900,-0.82683384,0,0
1503354960,-0.9237615,0,0
1503355020,-0.9323436,0,0
1503355080,-0.9474886,0,0
1503355140,-0.9338581,0,0
1503355200,-1.1135782,0,0
1503355260,-0.96263355,0,0
1503355320,-0.9979717,0,0
1503355380,-0.9177035,0,0
1503355440,-0.9691963,0,0
1503355500,-0.8318821,0,0
1503355560,-0.775341,0,0
1503355620,-0.8737832,0,0
1503355680,-0.82834834,0,0
1503355740,-0.8747928,0,0
1503355800,-0.8778218,0,0
1503355860,-0.8677252,0,0
1503355920,-0.9010441,0,0
1503355980,-1.0504742,0,0
1503356040,-0.9348678,0,0
1503356100,-0.9697012,0,0
1503356160,-0.9691963,0,0
1503356220,-0.8308725,0,0
1503356280,-0.8051261,0,0
1503356340,-0.8465223,0,0
1503356400,-0.88842326,0,0
1503356460,-0.7288965,0,0
1503356520,-0.7516139,0,0
1503356580,-0.8409691,0,0
1503356640,-0.8076502,0,0
1503356700,-0.6945679,0,0
1503356760,-0.6920438,0,0
1503356820,-0.66932636,0,0
1503356880,-0.5814856,0,0
1503356940,-0.64105576,0,0
1503357000,-0.7500994,0,0
1503357060,-0.68800515,0,0
1503357120,-0.8308725,0,0
1503357180,-0.68649065,0,0
1503357240,-0.8394546,0,0
1503357300,-0.7672637,0,0
1503357360,-0.73394483,0,0
1503357420,-0.6289398,0,0
1503357480,-0.71526605,0,0
1503357540,-0.68245196,0,0
1503357600,-0.7945246,0,0
1503357660,-0.74959457,0,0
1503357720,-0.75969124,0,0
1503357780,-0.65519106,0,0
1503357840,-0.6001644,0,0
1503357900,-0.71274185,0,0
1503357960,-0.58956295,0,0
1503358020,-0.5547296,0,0
1503358080,-0.57946634,0,0
1503358140,-0.59562093,0,0
1503358200,-0.6107659,0,0
1503358260,-0.60824174,0,0
1503358320,-0.75413805,0,0
1503358380,-0.6698312,0,0
1503358440,-0.66427803,0,0
1503358500,-0.71526605,0,0
1503358560,-0.7006259,0,0
1503358620,-0.71375155,0,0
1503358680,-0.6779085,0,0
1503358740,-0.6748795,0,0
1503358800,-0.6678119,0,0
1503358860,-0.61228037,0,0
1503358920,-0.6531717,0,0
1503358980,-0.6748795,0,0
1503359040,-0.7248578,0,0
1503359100,-0.6506476,0,0
1503359160,-0.6875003,0,0
1503359220,-0.6526669,0,0
1503359280,-0.58098084,0,0
1503359340,-0.54513776,0,0
1503359400,-0.4300362,0,0
1503359460,-0.47749034,0,0
1503359520,-0.5582634,0,0
1503359580,-0.5299928,0,0
1503359640,-0.5284783,0,0
1503359700,-0.5153527,0,0
1503359760,-0.48102418,0,0
1503359820,-0.44467628,0,0
1503359880,-0.44518113,0,0
1503359940,-0.34673896,0,0
1503360000,-0.35582593,0,0
1503360060,-0.26344174,0,0
1503360120,-0.28716883,0,0
1503360180,-0.26949972,0,0
1503360240,-0.15136912,0,0
1503360300,-0.23163734,0,0
1503360360,-0.24375331,0,0
1503360420,-0.20336679,0,0
1503360480,-0.06302359,0,0
1503360540,-0.014054926,0,0
1503360600,-0.051412467,0,0
1503360660,-0.18822183,0,0
1503360720,-0.11552608,0,0
1503360780,-0.09735214,0,0
1503360840,0.11013365,0,0
1503360900,-0.15944643,0,0
1503360960,-0.15490295,0,0
1503361020,-0.07160573,0,0
1503361080,-0.15490295,0,0
1503361140,-0.060499433,0,0
1503361200,0.030370256,0,0
1503361260,-0.014054926,0,0
1503361320,-0.027180549,0,0
1503361380,0.0853969,0,0
1503361440,0.09599836,0,0
1503361500,0.055611838,0,0
1503361560,-0.0216274,0,0
1503361620,-0.049897972,0,0
1503361680,-0.103410125,0,0
1503361740,-0.0695864,0,0
1503361800,0.121744774,0,0
1503361860,0.23280773,0,0
1503361920,0.05056352,0,0
1503361980,0.010681823,0,0
1503362040,-0.0695864,0,0
1503362100,-0.11300192,0,0
1503362160,-0.17358172,0,0
1503362220,-0.05343179,0,0
1503362280,0.061164983,0,0
1503362340,0.08792106,0,0
1503362400,0.055107005,0,0
1503362460,0.13083175,0,0
1503362520,0.30651316,0,0
1503362580,0.2787474,0,0
1503362640,0.41151813,0,0
1503362700,0.19746952,0,0
1503362760,0.3105518,0,0
1503362820,0.33932722,0,0
1503362880,0.24391402,0,0
1503362940,0.18888739,0,0
1503363000,0.22220626,0,0
1503363060,0.2595638,0,0
1503363120,0.25502032,0,0
1503363180,0.29439718,0,0
1503363240,0.29843584,0,0
1503363300,0.34992868,0,0
1503363360,0.30297932,0,0
1503363420,0.31004697,0,0
1503363480,0.45089498,0,0
1503363540,0.38425723,0,0
1503363600,0.43120655,0,0
1503363660,0.64929384,0,0
1503363720,0.9809682,0,0
1503363780,1.0652751,0,0
1503363840,0.90423375,0,0
1503363900,1.1556399,0,0
1503363960,1.0677992,0,0
1503364020,1.0748669,0,0
1503364080,1.2268212,0,0
1503364140,1.2762947,0,0
1503364200,1.2712463,0,0
1503364260,1.0359948,0,0
1503364320,1.179367,0,0
1503364380,1.1399901,0,0
1503364440,0.927456,0,0
1503364500,0.93250436,0,0
1503364560,0.8189172,0,0
1503364620,0.8704101,0,0
1503364680,1.0491204,0,0
1503364740,0.7916563,0,0
1503364800,0.7401635,0,0
1503364860,0.74420214,0,0
1503364920,0.72804755,0,0
1503364980,0.73562,0,0
1503365040,0.71946543,0,0
1503365100,0.7341055,0,0
1503365160,0.8280042,0,0
1503365220,0.7891322,0,0
1503365280,0.6745354,0,0
1503365340,0.72956204,0,0
1503365400,0.71694124,0,0
1503365460,0.7941805,0,0
1503365520,1.1208066,0,0
1503365580,1.2767996,0,0
1503365640,1.4676259,0,0
1503365700,1.1248451,0,0
1503365760,1.1748235,0,0
1503365820,1.3035556,0,0
1503365880,1.2667029,0,0
1503365940,1.3681741,0,0
1503366000,1.0869828,0,0
1503366060,1.0854683,0,0
1503366120,1.1117196,0,0
1503366180,1.0006566,0,0
1503366240,1.0718379,0,0
1503366300,0.9834923,0,0
1503366360,0.96582323,0,0
1503366420,0.97238606,0,0
1503366480,0.9880358,0,0
1503366540,0.8673811,0,0
1503366600,0.88303083,0,0
1503366660,0.81285924,0,0
1503366720,0.7785307,0,0
1503366780,0.8673811,0,0
1503366840,0.789637,0,0
1503366900,0.8174027,0,0
1503366960,0.8648569,0,0
1503367020,0.67655474,0,0
1503367080,0.8264897,0,0
1503367140,0.8073061,0,0
1503367200,0.82850903,0,0
1503367260,0.94260097,0,0
1503367320,1.4943819,0,0
1503367380,1.5736405,0,0
1503367440,1.5377975,0,0
1503367500,1.5852516,0,0
1503367560,1.4514712,0,0
1503367620,1.5473893,0,0
1503367680,1.5620294,0,0
1503367740,1.7165078,0,0
1503367800,1.8336288,0,0
1503367860,1.3075942,0,0
1503367920,1.2969928,0,0
1503367980,1.2147052,0,0
1503368040,0.97692955,0,0
1503368100,1.0637605,0,0
1503368160,0.8502168,0,0
1503368220,1.0486156,0,0
1503368280,1.1112148,0,0
1503368340,0.98702615,0,0
1503368400,1.0405383,0,0
1503368460,1.233384,0,0
1503368520,0.9461348,0,0
1503368580,0.9562314,0,0
1503368640,1.03549,0,0
1503368700,0.897671,0,0
1503368760,0.9133207,0,0
1503368820,0.9587556,0,0
1503368880,1.0213547,0,0
1503368940,1.0501301,0,0
1503369000,1.0683041,0,0
1503369060,1.1647269,0,0
1503369120,1.632201,0,0
1503369180,1.5796984,0,0
1503369240,1.4691403,0,0
1503369300,1.4464229,0,0
1503369360,1.4363263,0,0
1503369420,1.4555099,0,0
1503369480,1.398464,0,0
1503369540,1.3732224,0,0
1503369600,1.4696451,0,0
1503369660,1.1430191,0,0
1503369720,1.0884973,0,0
1503369780,1.1415046,0,0
1503369840,1.1445336,0,0
1503369900,1.1541255,0,0
1503369960,1.0693138,0,0
1503370020,0.9577459,0,0
1503370080,0.9693571,0,0
1503370140,1.053664,0,0
1503370200,0.9259415,0,0
1503370260,0.88959366,0,0
1503370320,0.9673377,0,0
1503370380,0.9178642,0,0
1503370440,0.92846566,0,0
1503370500,0.95269763,0,0
1503370560,0.8936323,0,0
1503370620,0.9461348,0,0
1503370680,0.9587556,0,0
1503370740,0.9143304,0,0
1503370800,1.1354467,0,0
1503370860,1.1778525,0,0
1503370920,1.7018677,0,0
1503370980,1.5913095,0,0
1503371040,1.5110414,0,0
1503371100,1.5862613,0,0
1503371160,1.4984206,0,0
1503371220,1.5665729,0,0
1503371280,1.5786889,0,0
1503371340,1.5832323,0,0
1503371400,1.5256815,0,0
1503371460,1.3242537,0,0
1503371520,1.2914397,0,0
1503371580,1.2667029,0,0
1503371640,1.1717945,0,0
1503371700,1.3338455,0,0
1503371760,0.9895503,0,0
1503371820,1.092536,0,0
1503371880,0.9032241,0,0
1503371940,0.89262265,0,0
1503372000,0.94663966,0,0
1503372060,1.0052001,0,0
1503372120,1.0152967,0,0
1503372180,0.91130143,0,0
1503372240,1.0036856,0,0
1503372300,0.96127975,0,0
1503372360,0.91836905,0,0
1503372420,0.83557665,0,0
1503372480,0.7659099,0,0
1503372540,0.9062531,0,0
1503372600,0.78711283,0,0
1503372660,0.7704534,0,0
1503372720,1.2147052,0,0
1503372780,1.176338,0,0
1503372840,1.2434806,0,0
1503372900,1.2601401,0,0
1503372960,1.1879492,0,0
1503373020,1.2182391,0,0
1503373080,1.3823093,0,0
1503373140,1.3484856,0,0
1503373200,1.2555965,0,0
1503373260,0.97289085,0,0
1503373320,0.981473,0,0
1503373380,1.0173161,0,0
1503373440,0.84012014,0,0
1503373500,0.9476493,0,0
1503373560,0.74218285,0,0
1503373620,0.86384726,0,0
1503373680,0.7512698,0,0
1503373740,0.7563181,0,0
1503373800,0.68210787,0,0
1503373860,0.5846754,0,0
1503373920,0.5629676,0,0
1503373980,0.5543855,0,0
1503374040,0.5659966,0,0
1503374100,0.5740739,0,0
1503374160,0.4493805,0,0
1503374220,0.5569096,0,0
1503374280,0.63566333,0,0
1503374340,0.59780097,0,0
1503374400,0.58114153,0,0
1503374460,0.8163931,0,0
1503374520,1.2313646,0,0
1503374580,1.0571978,0,0
1503374640,1.1561447,0,0
1503374700,1.2540821,0,0
1503374760,1.149077,0,0
1503374820,1.1379708,0,0
1503374880,1.2157149,0,0
1503374940,1.2025893,0,0
1503375000,1.134437,0,0
1503375060,0.90675795,0,0
1503375120,0.8259849,0,0
1503375180,0.78812253,0,0
1503375240,0.8249752,0,0
1503375300,0.6200136,0,0
1503375360,0.69371897,0,0
1503375420,0.79670465,0,0
1503375480,0.585685,0,0
1503375540,0.6669629,0,0
1503375600,0.7532891,0,0
1503375660,0.77954036,0,0
1503375720,0.82396555,0,0
1503375780,0.8552651,0,0
1503375840,0.6558566,0,0
1503375900,0.6402068,0,0
1503375960,0.6916997,0,0
1503376020,0.74672633,0,0
1503376080,0.7341055,0,0
1503376140,0.71542674,0,0
1503376200,0.8618279,0,0
1503376260,0.77297753,0,0
1503376320,1.4751984,0,0
1503376380,1.4257249,0,0
1503376440,1.2934589,0,0
1503376500,1.0723428,0,0
1503376560,1.1652317,0,0
1503376620,1.1839105,0,0
1503376680,1.1692704,0,0
1503376740,1.1889588,0,0
1503376800,1.2848768,0,0
1503376860,1.173309,0,0
1503376920,1.3146619,0,0
1503376980,1.0491204,0,0
1503377040,1.0087339,0,0
1503377100,0.8663714,0,0
1503377160,0.8274994,0,0
1503377220,0.96986187,0,0
1503377280,0.7224944,0,0
1503377340,0.7058349,0,0
1503377400,0.7063398,0,0
1503377460,0.7371345,0,0
1503377520,0.8214414,0,0
1503377580,0.70129144,0,0
1503377640,0.7144171,0,0
1503377700,0.82245106,0,0
1503377760,0.6099169,0,0
1503377820,0.6301102,0,0
1503377880,0.66090494,0,0
1503377940,0.6598953,0,0
1503378000,0.8290139,0,0
1503378060,1.0430624,0,0
1503378120,1.3338455,0,0
1503378180,1.4211813,0,0
1503378240,1.2162197,0,0
1503378300,1.3358648,0,0
1503378360,1.239442,0,0
1503378420,1.284372,0,0
1503378480,1.416133,0,0
1503378540,1.4883239,0,0
1503378600,1.3868527,0,0
1503378660,1.17028,0,0
1503378720,1.0683041,0,0
1503378780,1.0677992,0,0
1503378840,0.9779392,0,0
1503378900,0.96127975,0,0
1503378960,1.0400335,0,0
1503379020,0.9128159,0,0
1503379080,0.83254766,0,0
1503379140,0.96430874,0,0
1503379200,0.837596,0,0
1503379260,1.0279175,0,0
1503379320,0.97844404,0,0
1503379380,1.1879492,0,0
1503379440,0.8103351,0,0
1503379500,0.78812253,0,0
1503379560,0.87949705,0,0
1503379620,0.831538,0,0
1503379680,0.9092821,0,0
1503379740,0.57659805,0,0
1503379800,0.5599386,0,0
1503379860,0.6684774,0,0
1503379920,1.044577,0,0
1503379980,0.9491638,0,0
1503380040,1.0420529,0,0
1503380100,1.0168113,0,0
1503380160,1.0996037,0,0
1503380220,1.1071761,0,0
1503380280,1.2237922,0,0
1503380340,0.9804633,0,0
1503380400,1.1440288,0,0
1503380460,0.93856233,0,0
1503380520,0.91534007,0,0
1503380580,0.68362236,0,0
1503380640,0.63566333,0,0
1503380700,0.65636146,0,0
1503380760,0.5023878,0,0
1503380820,0.6604001,0,0
1503380880,0.7542988,0,0
1503380940,0.591743,0,0
1503381000,0.5003685,0,0
1503381060,0.4685641,0,0
1503381120,0.55943376,0,0
1503381180,0.49834916,0,0
1503381240,0.39132485,0,0
1503381300,0.47159308,0,0
1503381360,0.29490203,0,0
1503381420,0.47714624,0,0
1503381480,0.4973395,0,0
1503381540,0.4433225,0,0
1503381600,0.5412598,0,0
1503381660,0.8991855,0,0
1503381720,1.0718379,0,0
1503381780,1.128379,0,0
1503381840,0.9991421,0,0
1503381900,1.0915263,0,0
1503381960,1.0248885,0,0
1503382020,1.1743187,0,0
1503382080,1.2899251,0,0
1503382140,1.2480241,0,0
1503382200,1.278314,0,0
1503382260,1.1445336,0,0
1503382320,1.1990554,0,0
1503382380,0.8931275,0,0
1503382440,0.64777935,0,0
1503382500,0.72350407,0,0
1503382560,0.64071167,0,0
1503382620,0.6154701,0,0
1503382680,0.83355737,0,0
1503382740,0.7482408,0,0
1503382800,0.8446636,0,0
1503382860,0.8860598,0,0
1503382920,0.7946853,0,0
1503382980,0.78256935,0,0
1503383040,0.7204751,0,0
1503383100,0.54075503,0,0
1503383160,0.5003685,0,0
1503383220,0.4690689,0,0
1503383280,0.51349413,0,0
1503383340,0.6301102,0,0
1503383400,0.6043638,0,0
1503383460,0.79367566,0,0
1503383520,1.2480241,0,0
1503383580,1.197541,0,0
1503383640,1.1233307,0,0
1503383700,1.0753717,0,0
1503383760,1.0147918,0,0
1503383820,1.2187439,0,0
1503383880,1.188454,0,0
1503383940,1.0264031,0,0
1503384000,0.92947537,0,0
1503384060,0.6987673,0,0
1503384120,0.89413714,0,0
1503384180,0.8057916,0,0
1503384240,0.8456733,0,0
1503384300,0.74420214,0,0
1503384360,0.74268764,0,0
1503384420,0.63515854,0,0
1503384480,0.6684774,0,0
1503384540,0.6331392,0,0
1503384600,0.65636146,0,0
1503384660,0.5629676,0,0
1503384720,0.61496526,0,0
1503384780,0.5846754,0,0
1503384840,0.60537344,0,0
1503384900,0.5574145,0,0
1503384960,0.57962704,0,0
1503385020,0.5700352,0,0
1503385080,0.5513565,0,0
1503385140,0.6028493,0,0
1503385200,0.5927527,0,0
1503385260,0.66797256,0,0
1503385320,1.3030508,0,0
1503385380,1.3429325,0,0
1503385440,1.1460481,0,0
1503385500,1.3686788,0,0
1503385560,1.2253066,0,0
1503385620,1.3151667,0,0
1503385680,1.3101184,0,0
1503385740,0.9683474,0,0
1503385800,0.840625,0,0
1503385860,0.97591984,0,0
1503385920,0.9123111,0,0
1503385980,1.0006566,0,0
1503386040,0.97289085,0,0
1503386100,0.8648569,0,0
1503386160,0.7290572,0,0
1503386220,0.6598953,0,0
1503386280,0.74521184,0,0
1503386340,0.8133641,0,0
1503386400,0.8174027,0,0
1503386460,0.69371897,0,0
1503386520,0.7063398,0,0
1503386580,0.6361682,0,0
1503386640,0.5831609,0,0
1503386700,0.68816584,0,0
1503386760,0.7931708,0,0
1503386820,0.77247274,0,0
1503386880,0.76641476,0,0
1503386940,0.73814416,0,0
1503387000,0.8451685,0,0
1503387060,0.65080833,0,0
1503387120,1.1500868,0,0
1503387180,1.1753284,0,0
1503387240,1.1722994,0,0
1503387300,1.2152101,0,0
1503387360,1.1773477,0,0
1503387420,1.2939638,0,0
1503387480,1.2833623,0,0
1503387540,0.8729342,0,0
1503387600,0.6972528,0,0
1503387660,0.7401635,0,0
1503387720,0.8744487,0,0
1503387780,0.9319995,0,0
1503387840,0.8300235,0,0
1503387900,0.90978694,0,0
1503387960,0.8446636,0,0
1503388020,0.68362236,0,0
1503388080,0.8391105,0,0
1503388140,0.77247274,0,0
1503388200,0.8037723,0,0
1503388260,0.76540506,0,0
1503388320,0.6699919,0,0
1503388380,0.80528677,0,0
1503388440,0.7800452,0,0
1503388500,0.77297753,0,0
1503388560,0.7330959,0,0
1503388620,0.82093656,0,0
1503388680,0.91130143,0,0
1503388740,0.789637,0,0
1503388800,0.74571663,0,0
1503388860,0.8865647,0,0
1503388920,1.3454566,0,0
1503388980,1.2616546,0,0
1503389040,1.3606015,0,0
1503389100,1.3393986,0,0
1503389160,1.2980025,0,0
1503389220,1.3429325,0,0
1503389280,1.5019544,0,0
1503389340,1.2142004,0,0
1503389400,1.0077243,0,0
1503389460,1.0117629,0,0
1503389520,1.0819345,0,0
1503389580,1.0041904,0,0
1503389640,0.84971195,0,0
1503389700,0.78711283,0,0
1503389760,0.8022578,0,0
1503389820,0.7760065,0,0
1503389880,0.84112984,0,0
1503389940,0.744707,0,0
1503390000,0.69977695,0,0
1503390060,0.87545836,0,0
1503390120,0.7224944,0,0
1503390180,0.5629676,0,0
1503390240,0.70230114,0,0
1503390300,0.7431925,0,0
1503390360,0.7472311,0,0
1503390420,0.87495357,0,0
1503390480,0.7760065,0,0
1503390540,0.7270379,0,0
1503390600,0.8446636,0,0
1503390660,0.8961565,0,0
1503390720,1.3308165,0,0
1503390780,1.1909782,0,0
1503390840,1.2197535,0,0
1503390900,1.3126426,0,0
1503390960,1.173309,0,0
1503391020,1.1768428,0,0
1503391080,1.2030941,0,0
1503391140,0.7134074,0,0
1503391200,0.8719246,0,0
1503391260,0.6891755,0,0
1503391320,0.9390672,0,0
1503391380,1.0269078,0,0
1503391440,0.9254367,0,0
1503391500,0.9289705,0,0
1503391560,0.6942238,0,0
1503391620,0.68665135,0,0
1503391680,0.54782265,0,0
1503391740,0.6215281,0,0
1503391800,0.65787596,0,0
1503391860,0.67352575,0,0
1503391920,0.57508355,0,0
1503391980,0.76540506,0,0
1503392040,0.7613664,0,0
1503392100,0.55085164,0,0
1503392160,0.70533013,0,0
1503392220,0.7113881,0,0
1503392280,0.53520185,0,0
1503392340,0.45594332,0,0
1503392400,0.5755884,0,0
1503392460,0.6528276,0,0
1503392520,1.0763813,0,0
1503392580,1.1268646,0,0
1503392640,1.08042,0,0
1503392700,1.1465529,0,0
1503392760,1.0203451,0,0
1503392820,0.99156964,0,0
1503392880,1.0728475,0,0
1503392940,0.64222616,0,0
1503393000,0.6205184,0,0
1503393060,0.5256101,0,0
1503393120,0.5927527,0,0
1503393180,0.51046515,0,0
1503393240,0.44887567,0,0
1503393300,0.35901564,0,0
1503393360,0.3312499,0,0
1503393420,0.10962882,0,0
1503393480,0.16970378,0,0
1503393540,0.17525692,0,0
1503393600,0.1141723,0,0
1503393660,0.20807098,0,0
1503393720,0.020778455,0,0
1503393780,0.103066005,0,0
1503393840,0.11770613,0,0
1503393900,0.12325927,0,0
1503393960,-0.014559758,0,0
1503394020,-0.09432315,0,0
1503394080,-0.05898494,0,0
1503394140,-0.09482799,0,0
1503394200,-0.20891993,0,0
1503394260,-0.11300192,0,0
1503394320,0.35144317,0,0
1503394380,0.28934887,0,0
1503394440,0.3807234,0,0
1503394500,0.32115325,0,0
1503394560,0.19343087,0,0
1503394620,0.31459045,0,0
1503394680,0.34286103,0,0
1503394740,-0.00042447267,0,0
1503394800,-0.22810353,0,0
1503394860,-0.3457293,0,0
1503394920,-0.1988233,0,0
1503394980,-0.17206722,0,0
1503395040,-0.2260842,0,0
1503395100,-0.2785867,0,0
1503395160,-0.4239782,0,0
1503395220,-0.50828505,0,0
1503395280,-0.43256032,0,0
1503395340,-0.4416473,0,0
1503395400,-0.49162564,0,0
1503395460,-0.54968125,0,0
1503395520,-0.5930968,0,0
1503395580,-0.49465463,0,0
1503395640,-0.4032801,0,0
1503395700,-0.49061596,0,0
1503395760,0.06318431,0,0
1503395820,1.7225658,0,0
1503395880,1.083449,0,0
1503395940,0.4226244,0,0
1503396000,0.35649148,0,0
1503396060,0.5422695,0,0
1503396120,0.9107966,0,0
1503396180,0.8906033,0,0
1503396240,0.801753,0,0
1503396300,0.9239222,0,0
1503396360,0.78256935,0,0
1503396420,0.87848735,0,0
1503396480,0.8552651,0,0
1503396540,0.9234174,0,0
1503396600,0.687661,0,0
1503396660,0.46301094,0,0
1503396720,0.38678136,0,0
1503396780,0.5422695,0,0
1503396840,0.53974533,0,0
1503396900,0.57457876,0,0
1503396960,0.49986365,0,0
1503397020,0.5069313,0,0
1503397080,0.5296487,0,0
1503397140,0.45039016,0,0
1503397200,0.46755442,0,0
1503397260,0.36860743,0,0
1503397320,0.19545019,0,0
1503397380,0.48219454,0,0
1503397440,0.35093832,0,0
1503397500,0.3903152,0,0
1503397560,0.37870407,0,0
1503397620,0.46250612,0,0
1503397680,0.3569963,0,0
1503397740,0.4367597,0,0
1503397800,0.31004697,0,0
1503397860,0.31307596,0,0
1503397920,0.7886273,0,0
1503397980,0.73915386,0,0
1503398040,0.76540506,0,0
1503398100,0.7674244,0,0
1503398160,0.63515854,0,0
1503398220,0.76994854,0,0
1503398280,0.7482408,0,0
1503398340,0.54630816,0,0
1503398400,0.5023878,0,0
1503398460,0.37819925,0,0
1503398520,0.26814595,0,0
1503398580,0.27975708,0,0
1503398640,0.29591167,0,0
1503398700,0.38728622,0,0
1503398760,0.38829586,0,0
1503398820,0.2848054,0,0
1503398880,0.37315091,0,0
1503398940,0.3262016,0,0
1503399000,0.21917728,0,0
1503399060,0.1924212,0,0
1503399120,0.25401065,0,0
1503399180,0.23129323,0,0
1503399240,0.3297354,0,0
1503399300,0.27622324,0,0
1503399360,0.2514865,0,0
1503399420,0.29742616,0,0
1503399480,0.2767281,0,0
1503399540,0.20958547,0,0
1503399600,0.2227111,0,0
1503399660,0.7300669,0,0
1503399720,0.69977695,0,0
1503399780,0.6472745,0,0
1503399840,0.639702,0,0
1503399900,0.76944375,0,0
1503399960,0.57811254,0,0
1503400020,0.7189606,0,0
1503400080,0.81134474,0,0
1503400140,0.8593038,0,0
1503400200,0.837596,0,0
1503400260,0.59073335,0,0
1503400320,0.47310758,0,0
1503400380,0.60537344,0,0
1503400440,0.5008733,0,0
1503400500,0.57508355,0,0
1503400560,0.43928385,0,0
1503400620,0.45695296,0,0
1503400680,0.6472745,0,0
1503400740,0.5458033,0,0
1503400800,0.4413032,0,0
1503400860,0.44180802,0,0
1503400920,0.34992868,0,0
