timestamp,value,label,missing
1502912820,-1.4346511,0,0
1502912880,-1.4477767,0,0
1502912940,-1.4876584,0,0
1502913000,-1.4598926,0,0
1502913060,-1.4962405,0,0
1502913120,-1.5654025,0,0
1502913180,-1.4099144,0,0
1502913240,-1.3336848,0,0
1502913300,-1.3594311,0,0
1502913360,-1.3705375,0,0
1502913420,-1.4503008,0,0
1502913480,-1.4215255,0,0
1502913540,-1.4487864,0,0
1502913600,-1.410924,0,0
1502913660,-1.4058757,0,0
1502913720,-1.4058757,0,0
1502913780,-1.4063805,0,0
1502913840,-1.4629216,0,0
1502913900,-1.3064239,0,0
1502913960,-1.2463489,0,0
1502914020,-1.3341895,0,0
1502914080,-1.3341895,0,0
1502914140,-1.3740712,0,0
1502914200,-1.4911922,0,0
1502914260,-1.3553926,0,0
1502914320,-1.474028,0,0
1502914380,-1.3518587,0,0
1502914440,-1.2645228,0,0
1502914500,-1.308948,0,0
1502914560,-1.25796,0,0
1502914620,-1.3806341,0,0
1502914680,-1.3685181,0,0
1502914740,-1.3553926,0,0
1502914800,-1.4013321,0,0
1502914860,-1.3548877,0,0
1502914920,-1.4301076,0,0
1502914980,-1.4306124,0,0
1502915040,-1.3771002,0,0
1502915100,-1.2726002,0,0
1502915160,-1.4129434,0,0
1502915220,-1.4260689,0,0
1502915280,-1.4316221,0,0
1502915340,-1.3922452,0,0
1502915400,-1.389721,0,0
1502915460,-1.4962405,0,0
1502915520,-1.4816004,0,0
1502915580,-1.5542961,0,0
1502915640,-1.4795811,0,0
1502915700,-1.4760473,0,0
1502915760,-1.4336414,0,0
1502915820,-1.4639313,0,0
1502915880,-1.3543829,0,0
1502915940,-1.3336848,0,0
1502916000,-1.353878,0,0
1502916060,-1.4694844,0,0
1502916120,-1.4982599,0,0
1502916180,-1.2922885,0,0
1502916240,-1.3685181,0,0
1502916300,-1.3755858,0,0
1502916360,-1.4073901,0,0
1502916420,-1.497755,0,0
1502916480,-1.3458008,0,0
1502916540,-1.3861872,0,0
1502916600,-1.3811389,0,0
1502916660,-1.4987648,0,0
1502916720,-1.4760473,0,0
1502916780,-1.4543395,0,0
1502916840,-1.5194628,0,0
1502916900,-1.4361656,0,0
1502916960,-1.5073469,0,0
1502917020,-1.4528251,0,0
1502917080,-1.5472286,0,0
1502917140,-1.4033515,0,0
1502917200,-1.4856391,0,0
1502917260,-1.4235448,0,0
1502917320,-1.4911922,0,0
1502917380,-1.3962839,0,0
1502917440,-1.4361656,0,0
1502917500,-1.4043611,0,0
1502917560,-1.4427284,0,0
1502917620,-1.407895,0,0
1502917680,-1.4068854,0,0
1502917740,-1.2927934,0,0
1502917800,-1.3407524,0,0
1502917860,-1.3523636,0,0
1502917920,-1.4674652,0,0
1502917980,-1.3776051,0,0
1502918040,-1.2811823,0,0
1502918100,-1.2564455,0,0
1502918160,-1.3983032,0,0
1502918220,-1.4417187,0,0
1502918280,-1.3205591,0,0
1502918340,-1.3372185,0,0
1502918400,-1.4230399,0,0
1502918460,-1.2589697,0,0
1502918520,-1.3755858,0,0
1502918580,-1.2226218,0,0
1502918640,-1.321064,0,0
1502918700,-1.2619987,0,0
1502918760,-1.2715905,0,0
1502918820,-1.3064239,0,0
1502918880,-1.2352426,0,0
1502918940,-1.2322136,0,0
1502919000,-1.2014189,0,0
1502919060,-1.2958224,0,0
1502919120,-1.2710856,0,0
1502919180,-1.183245,0,0
1502919240,-1.2105058,0,0
1502919300,-1.3715471,0,0
1502919360,-1.305919,0,0
1502919420,-1.3831582,0,0
1502919480,-1.2382716,0,0
1502919540,-1.219088,0,0
1502919600,-1.1135782,0,0
1502919660,-1.1887981,0,0
1502919720,-1.1357908,0,0
1502919780,-1.2372619,0,0
1502919840,-1.2327185,0,0
1502919900,-1.1756724,0,0
1502919960,-1.1706241,0,0
1502920020,-1.1236748,0,0
1502920080,-1.1509358,0,0
1502920140,-1.1130733,0,0
1502920200,-1.1029767,0,0
1502920260,-1.0459307,0,0
1502920320,-1.0863173,0,0
1502920380,-1.0923753,0,0
1502920440,-1.0787448,0,0
1502920500,-1.0994428,0,0
1502920560,-1.2004092,0,0
1502920620,-1.1246845,0,0
1502920680,-1.1009574,0,0
1502920740,-1.0641047,0,0
1502920800,-1.0848027,0,0
1502920860,-1.0989381,0,0
1502920920,-1.0792496,0,0
1502920980,-1.1055008,0,0
1502921040,-1.0434066,0,0
1502921100,-1.126199,0,0
1502921160,-1.1373053,0,0
1502921220,-1.0560274,0,0
1502921280,-0.95152724,0,0
1502921340,-0.8697445,0,0
1502921400,-0.93739194,0,0
1502921460,-0.99140894,0,0
1502921520,-0.91972286,0,0
1502921580,-0.8308725,0,0
1502921640,-1.0474452,0,0
1502921700,-1.021194,0,0
1502921760,-0.970206,0,0
1502921820,-1.0464356,0,0
1502921880,-0.97424465,0,0
1502921940,-0.95001274,0,0
1502922000,-0.916189,0,0
1502922060,-0.8949861,0,0
1502922120,-1.0050393,0,0
1502922180,-0.9969621,0,0
1502922240,-1.0161457,0,0
1502922300,-0.9666722,0,0
1502922360,-0.86873484,0,0
1502922420,-0.9353726,0,0
1502922480,-0.8980151,0,0
1502922540,-0.8949861,0,0
1502922600,-0.98737025,0,0
1502922660,-0.8980151,0,0
1502922720,-0.91719866,0,0
1502922780,-0.820271,0,0
1502922840,-0.7758458,0,0
1502922900,-0.8823653,0,0
1502922960,-0.8631817,0,0
1502923020,-0.9020537,0,0
1502923080,-0.98989445,0,0
1502923140,-0.99292344,0,0
1502923200,-0.95556587,0,0
1502923260,-0.9050827,0,0
1502923320,-0.8505609,0,0
1502923380,-0.82986283,0,0
1502923440,-0.71577084,0,0
1502923500,-0.7374786,0,0
1502923560,-0.86419135,0,0
1502923620,-0.77281684,0,0
1502923680,-0.81269854,0,0
1502923740,-0.79704875,0,0
1502923800,-0.8576285,0,0
1502923860,-0.7990681,0,0
1502923920,-0.8031067,0,0
1502923980,-0.7879618,0,0
1502924040,-0.832387,0,0
1502924100,-0.77433133,0,0
1502924160,-0.71425635,0,0
1502924220,-0.67538434,0,0
1502924280,-0.79250526,0,0
1502924340,-0.64357996,0,0
1502924400,-0.7187998,0,0
1502924460,-0.4593164,0,0
1502924520,-0.571389,0,0
1502924580,-0.5153527,0,0
1502924640,-0.6158142,0,0
1502924700,-0.6491331,0,0
1502924760,-0.5698745,0,0
1502924820,-0.4986933,0,0
1502924880,-0.4865773,0,0
1502924940,-0.55220544,0,0
1502925000,-0.55271024,0,0
1502925060,-0.4896063,0,0
1502925120,-0.54766196,0,0
1502925180,-0.6001644,0,0
1502925240,-0.49616912,0,0
1502925300,-0.60975623,0,0
1502925360,-0.5517006,0,0
1502925420,-0.63701713,0,0
1502925480,-0.54816675,0,0
1502925540,-0.5900678,0,0
1502925600,-0.5103044,0,0
1502925660,-0.62136734,0,0
1502925720,-0.6249012,0,0
1502925780,-0.53958464,0,0
1502925840,-0.65973455,0,0
1502925900,-0.61934805,0,0
1502925960,-0.5330218,0,0
1502926020,-0.5375653,0,0
1502926080,-0.44215214,0,0
1502926140,-0.32604086,0,0
1502926200,-0.4159009,0,0
1502926260,-0.39469796,0,0
1502926320,-0.39722213,0,0
1502926380,-0.3583501,0,0
1502926440,-0.6087466,0,0
1502926500,-0.49011114,0,0
1502926560,-0.382582,0,0
1502926620,-0.29524612,0,0
1502926680,-0.37803853,0,0
1502926740,-0.26091757,0,0
1502926800,-0.38964966,0,0
1502926860,-0.35784525,0,0
1502926920,-0.34522447,0,0
1502926980,-0.2770722,0,0
1502927040,-0.32099256,0,0
1502927100,-0.23769534,0,0
1502927160,-0.31745872,0,0
1502927220,-0.24728712,0,0
1502927280,-0.31796357,0,0
1502927340,-0.3538066,0,0
1502927400,-0.30483794,0,0
1502927460,-0.35178727,0,0
1502927520,-0.2710142,0,0
1502927580,-0.29575098,0,0
1502927640,-0.28464466,0,0
1502927700,-0.26949972,0,0
1502927760,-0.23517117,0,0
1502927820,-0.13269036,0,0
1502927880,-0.26192725,0,0
1502927940,-0.25990793,0,0
1502928000,-0.25536445,0,0
1502928060,-0.11350676,0,0
1502928120,-0.103410125,0,0
1502928180,-0.114011586,0,0
1502928240,-0.17358172,0,0
1502928300,-0.049897972,0,0
1502928360,-0.17459138,0,0
1502928420,-0.11603091,0,0
1502928480,-0.09230383,0,0
1502928540,-0.02768538,0,0
1502928600,0.018759128,0,0
1502928660,0.02532194,0,0
1502928720,-0.022132233,0,0
1502928780,-0.019103242,0,0
1502928840,0.04046689,0,0
1502928900,0.08337758,0,0
1502928960,-0.0029486308,0,0
1502929020,-0.04030617,0,0
1502929080,0.0036141803,0,0
1502929140,0.0031093487,0,0
1502929200,0.031884752,0,0
1502929260,0.09044522,0,0
1502929320,0.07176645,0,0
1502929380,-0.014054926,0,0
1502929440,0.09700803,0,0
1502929500,0.04147655,0,0
1502929560,0.018759128,0,0
1502929620,0.1141723,0,0
1502929680,0.11467713,0,0
1502929740,0.09751286,0,0
1502929800,0.12275444,0,0
1502929860,0.16112164,0,0
1502929920,0.21816762,0,0
1502929980,0.23078841,0,0
1502930040,0.1444622,0,0
1502930100,0.26057348,0,0
1502930160,0.4286824,0,0
1502930220,-0.10744877,0,0
1502930280,0.20504199,0,0
1502930340,0.27470875,0,0
1502930400,0.3246871,0,0
1502930460,0.30196968,0,0
1502930520,0.21968211,0,0
1502930580,0.26713628,0,0
1502930640,0.39082003,0,0
1502930700,0.22574009,0,0
1502930760,0.3453852,0,0
1502930820,0.45947713,0,0
1502930880,0.3267064,0,0
1502930940,0.34790933,0,0
1502931000,0.2418947,0,0
1502931060,0.3761799,0,0
1502931120,0.26562178,0,0
1502931180,0.30802765,0,0
1502931240,0.24946718,0,0
1502931300,0.30096,0,0
1502931360,0.35649148,0,0
1502931420,0.4892622,0,0
1502931480,0.5069313,0,0
1502931540,0.4705834,0,0
1502931600,0.5659966,0,0
1502931660,0.8537506,0,0
1502931720,0.96582323,0,0
1502931780,1.161193,0,0
1502931840,1.0541688,0,0
1502931900,0.92947537,0,0
1502931960,1.1309031,0,0
1502932020,1.12535,0,0
1502932080,1.2636739,0,0
1502932140,1.3540387,0,0
1502932200,1.2636739,0,0
1502932260,1.1692704,0,0
1502932320,1.0375093,0,0
1502932380,1.2348984,0,0
1502932440,1.1091954,0,0
1502932500,1.0405383,0,0
1502932560,0.81437373,0,0
1502932620,0.8805067,0,0
1502932680,0.9264464,0,0
1502932740,0.8158882,0,0
1502932800,0.98702615,0,0
1502932860,0.9224077,0,0
1502932920,0.8002385,0,0
1502932980,0.89262265,0,0
1502933040,0.6916997,0,0
1502933100,0.55640477,0,0
1502933160,0.6316247,0,0
1502933220,0.7189606,0,0
1502933280,0.81942207,0,0
1502933340,0.6674678,0,0
1502933400,0.6558566,0,0
1502933460,0.6598953,0,0
1502933520,1.1844153,0,0
1502933580,1.1278741,0,0
1502933640,1.1107099,0,0
1502933700,1.2354033,0,0
1502933760,1.1818912,0,0
1502933820,1.2207632,0,0
1502933880,1.3484856,0,0
1502933940,1.3489904,0,0
1502934000,1.4090654,0,0
1502934060,1.1687655,0,0
1502934120,1.0481108,0,0
1502934180,1.0420529,0,0
1502934240,1.1455433,0,0
1502934300,0.9330092,0,0
1502934360,0.94865894,0,0
1502934420,1.0046953,0,0
1502934480,0.9203884,0,0
1502934540,0.9617846,0,0
1502934600,0.94865894,0,0
1502934660,0.96127975,0,0
1502934720,0.8037723,0,0
1502934780,0.99964696,0,0
1502934840,0.8860598,0,0
1502934900,0.83961535,0,0
1502934960,0.9239222,0,0
1502935020,0.95673627,0,0
1502935080,1.0041904,0,0
1502935140,0.9678426,0,0
1502935200,0.9506783,0,0
1502935260,1.2051134,0,0
1502935320,1.6730924,0,0
1502935380,1.856851,0,0
1502935440,1.6453266,0,0
1502935500,1.6422976,0,0
1502935560,1.6796551,0,0
1502935620,1.7861747,0,0
1502935680,1.7059064,0,0
1502935740,1.8543268,0,0
1502935800,1.6902566,0,0
1502935860,1.443394,0,0
1502935920,1.4595486,0,0
1502935980,1.434307,0,0
1502936040,1.3474759,0,0
1502936100,1.3959397,0,0
1502936160,1.3838238,0,0
1502936220,1.2838671,0,0
1502936280,1.3055749,0,0
1502936340,1.2985072,0,0
1502936400,1.1869395,0,0
1502936460,1.332331,0,0
1502936520,1.236413,0,0
1502936580,1.2091521,0,0
1502936640,1.1394854,0,0
1502936700,1.2894202,0,0
1502936760,1.1485723,0,0
1502936820,1.2091521,0,0
1502936880,1.1808815,0,0
1502936940,1.1480675,0,0
1502937000,1.1652317,0,0
1502937060,1.1152534,0,0
1502937120,1.7427591,0,0
1502937180,1.734177,0,0
1502937240,1.7811263,0,0
1502937300,1.731148,0,0
1502937360,1.6089787,0,0
1502937420,1.6599667,0,0
1502937480,1.5696019,0,0
1502937540,1.5928241,0,0
1502937600,1.6629957,0,0
1502937660,1.3818045,0,0
1502937720,1.4736838,0,0
1502937780,1.5569811,0,0
1502937840,1.5362829,0,0
1502937900,1.3580774,0,0
1502937960,1.5039737,0,0
1502938020,1.4232007,0,0
1502938080,1.2460048,0,0
1502938140,1.2641788,0,0
1502938200,1.251558,0,0
1502938260,1.0718379,0,0
1502938320,1.0344803,0,0
1502938380,1.2046086,0,0
1502938440,1.2348984,0,0
1502938500,1.1717945,0,0
1502938560,1.1798718,0,0
1502938620,1.1369611,0,0
1502938680,1.038519,0,0
1502938740,1.0718379,0,0
1502938800,1.2530724,0,0
1502938860,1.2041037,0,0
1502938920,1.8942086,0,0
1502938980,1.9714478,0,0
1502939040,1.7205465,0,0
1502939100,1.8053582,0,0
1502939160,1.518109,0,0
1502939220,1.7154982,0,0
1502939280,1.838677,0,0
1502939340,1.5549617,0,0
1502939400,1.7149934,0,0
1502939460,1.437336,0,0
1502939520,1.392406,0,0
1502939580,1.3787755,0,0
1502939640,1.2707416,0,0
1502939700,1.2419661,0,0
1502939760,1.2626642,0,0
1502939820,1.095565,0,0
1502939880,1.0794103,0,0
1502939940,0.95825076,0,0
1502940000,1.0031807,0,0
1502940060,1.0471011,0,0
1502940120,0.981473,0,0
1502940180,1.0329658,0,0
1502940240,0.97591984,0,0
1502940300,0.8981758,0,0
1502940360,0.930485,0,0
1502940420,0.9673377,0,0
1502940480,0.7462215,0,0
1502940540,0.7628809,0,0
1502940600,0.88000184,0,0
1502940660,0.927456,0,0
1502940720,1.404522,0,0
1502940780,1.3181957,0,0
1502940840,1.2465096,0,0
1502940900,1.3368745,0,0
1502940960,1.206628,0,0
1502941020,1.4757031,0,0
1502941080,1.2793237,0,0
1502941140,1.3055749,0,0
1502941200,0.94361067,0,0
1502941260,0.9476493,0,0
1502941320,0.8724294,0,0
1502941380,0.80831575,0,0
1502941440,0.92695117,0,0
1502941500,0.83507186,0,0
1502941560,0.81386894,0,0
1502941620,0.8719246,0,0
1502941680,0.9607749,0,0
1502941740,0.87949705,0,0
1502941800,0.99712276,0,0
1502941860,0.80528677,0,0
1502941920,0.90726274,0,0
1502941980,0.9062531,0,0
1502942040,0.843654,0,0
1502942100,0.76389056,0,0
1502942160,0.6331392,0,0
1502942220,0.6659533,0,0
1502942280,0.76792926,0,0
1502942340,0.7578326,0,0
1502942400,0.6028493,0,0
1502942460,0.8042771,0,0
1502942520,1.2672077,0,0
1502942580,1.3595918,0,0
1502942640,1.3611064,0,0
1502942700,1.2853817,0,0
1502942760,1.2172294,0,0
1502942820,1.0693138,0,0
1502942880,1.1909782,0,0
1502942940,1.2530724,0,0
1502943000,1.2611498,0,0
1502943060,0.9017096,0,0
1502943120,0.9764247,0,0
1502943180,0.8330525,0,0
1502943240,0.8290139,0,0
1502943300,0.77247274,0,0
1502943360,0.8906033,0,0
1502943420,1.0223644,0,0
1502943480,0.8042771,0,0
1502943540,0.77297753,0,0
1502943600,0.75682294,0,0
1502943660,0.67201126,0,0
1502943720,0.66898227,0,0
1502943780,0.67352575,0,0
1502943840,0.58770436,0,0
1502943900,0.5932575,0,0
1502943960,0.66090494,0,0
1502944020,0.66241944,0,0
1502944080,0.67100155,0,0
1502944140,0.6800885,0,0
1502944200,0.6699919,0,0
1502944260,0.7088639,0,0
1502944320,1.2773043,0,0
1502944380,1.3096136,0,0
1502944440,1.158164,0,0
1502944500,1.1773477,0,0
1502944560,1.2379274,0,0
1502944620,1.2354033,0,0
1502944680,1.2742753,0,0
1502944740,1.3151667,0,0
1502944800,1.3343503,0,0
1502944860,1.0299368,0,0
1502944920,1.0491204,0,0
1502944980,0.9143304,0,0
1502945040,0.92442703,0,0
1502945100,0.8613231,0,0
1502945160,0.90221447,0,0
1502945220,0.9234174,0,0
1502945280,0.8562748,0,0
1502945340,0.8648569,0,0
1502945400,0.72501856,0,0
1502945460,0.7659099,0,0
1502945520,0.8229559,0,0
1502945580,0.68362236,0,0
1502945640,0.96430874,0,0
1502945700,1.0395286,0,0
1502945760,0.76944375,0,0
1502945820,0.6674678,0,0
1502945880,0.7073494,0,0
1502945940,0.85829407,0,0
1502946000,0.74521184,0,0
1502946060,1.0036856,0,0
1502946120,1.6766261,0,0
1502946180,1.5494086,0,0
1502946240,1.4933723,0,0
1502946300,1.3787755,0,0
1502946360,1.3353599,0,0
1502946420,1.4539953,0,0
1502946480,1.5342636,0,0
1502946540,1.5509231,0,0
1502946600,1.479237,0,0
1502946660,1.2449951,0,0
1502946720,1.2757899,0,0
1502946780,1.1743187,0,0
1502946840,1.1864346,0,0
1502946900,1.0627509,0,0
1502946960,0.99056,0,0
1502947020,1.0057049,0,0
1502947080,0.7800452,0,0
1502947140,0.738649,0,0
1502947200,0.7351152,0,0
1502947260,0.9128159,0,0
1502947320,0.88101155,0,0
1502947380,1.0299368,0,0
1502947440,0.81285924,0,0
1502947500,1.0082291,0,0
1502947560,0.9128159,0,0
1502947620,0.8694004,0,0
1502947680,0.8229559,0,0
1502947740,0.83860564,0,0
1502947800,0.90423375,0,0
1502947860,0.92846566,0,0
1502947920,1.4085605,0,0
1502947980,1.323244,0,0
1502948040,1.1985506,0,0
1502948100,1.3550484,0,0
1502948160,1.3661547,0,0
1502948220,1.3363696,0,0
1502948280,1.4035122,0,0
1502948340,1.3156716,0,0
1502948400,1.278314,0,0
1502948460,1.0708282,0,0
1502948520,1.1081858,0,0
1502948580,1.1778525,0,0
1502948640,1.077391,0,0
1502948700,1.1086906,0,0
1502948760,1.0703233,0,0
1502948820,1.1576593,0,0
1502948880,0.93250436,0,0
1502948940,0.94865894,0,0
1502949000,0.7704534,0,0
1502949060,0.8492071,0,0
1502949120,0.8981758,0,0
1502949180,0.92998016,0,0
1502949240,1.0193354,0,0
1502949300,0.9638039,0,0
1502949360,0.8709149,0,0
1502949420,0.7532891,0,0
1502949480,0.79367566,0,0
1502949540,0.8330525,0,0
1502949600,0.82850903,0,0
1502949660,1.2182391,0,0
1502949720,1.4706548,0,0
1502949780,1.4509664,0,0
1502949840,1.5428457,0,0
1502949900,1.5075076,0,0
1502949960,1.4499568,0,0
1502950020,1.4666162,0,0
1502950080,1.5877758,0,0
1502950140,1.614027,0,0
1502950200,1.6104932,0,0
1502950260,1.4625776,0,0
1502950320,1.5282056,0,0
1502950380,1.3454566,0,0
1502950440,1.3040605,0,0
1502950500,1.1717945,0,0
1502950560,1.1904733,0,0
1502950620,1.233384,0,0
1502950680,1.1823959,0,0
1502950740,1.1288838,0,0
1502950800,1.1849202,0,0
1502950860,1.0577025,0,0
1502950920,0.92291254,0,0
1502950980,1.1409998,0,0
1502951040,1.0142871,0,0
1502951100,1.0203451,0,0
1502951160,0.91534007,0,0
1502951220,0.9865213,0,0
1502951280,0.7941805,0,0
1502951340,0.7946853,0,0
1502951400,0.9077676,0,0
1502951460,0.98854065,0,0
1502951520,1.392406,0,0
1502951580,1.4782274,0,0
1502951640,1.5201284,0,0
1502951700,1.3338455,0,0
1502951760,1.2717512,0,0
1502951820,1.3641354,0,0
1502951880,1.3858432,0,0
1502951940,1.5408264,0,0
1502952000,1.5569811,0,0
1502952060,1.4004833,0,0
1502952120,1.2389371,0,0
1502952180,1.3277875,0,0
1502952240,1.1601834,0,0
1502952300,1.0077243,0,0
1502952360,1.1510965,0,0
1502952420,1.0193354,0,0
1502952480,1.074362,0,0
1502952540,0.96986187,0,0
1502952600,0.9138256,0,0
1502952660,0.9173594,0,0
1502952720,0.99863726,0,0
1502952780,0.86233276,0,0
1502952840,0.9718812,0,0
1502952900,0.8906033,0,0
1502952960,0.91988355,0,0
1502953020,0.8890888,0,0
1502953080,0.9163497,0,0
1502953140,0.9562314,0,0
1502953200,0.8042771,0,0
1502953260,1.1369611,0,0
1502953320,1.7533605,0,0
1502953380,1.4686356,0,0
1502953440,1.4787321,0,0
1502953500,1.5635439,0,0
1502953560,1.4529858,0,0
1502953620,1.4878191,0,0
1502953680,1.6084739,0,0
1502953740,1.614027,0,0
1502953800,1.3409132,0,0
1502953860,1.3747368,0,0
1502953920,1.3096136,0,0
1502953980,1.1950167,0,0
1502954040,1.2217729,0,0
1502954100,1.137466,0,0
1502954160,1.1157582,0,0
1502954220,1.0304416,0,0
1502954280,0.738649,0,0
1502954340,0.95118314,0,0
1502954400,0.8835357,0,0
1502954460,1.0208498,0,0
1502954520,1.0026759,0,0
1502954580,0.98854065,0,0
1502954640,0.93553334,0,0
1502954700,0.84819746,0,0
1502954760,0.8456733,0,0
1502954820,0.6922045,0,0
1502954880,0.87545836,0,0
1502954940,0.9178642,0,0
1502955000,0.86384726,0,0
1502955060,1.1172727,0,0
1502955120,1.5266912,0,0
1502955180,1.499935,0,0
1502955240,1.4600533,0,0
1502955300,1.4040171,0,0
1502955360,1.3636305,0,0
1502955420,1.2929541,0,0
1502955480,1.401493,0,0
1502955540,1.1117196,0,0
1502955600,1.0718379,0,0
1502955660,1.1566496,0,0
1502955720,1.0657799,0,0
1502955780,1.0541688,0,0
1502955840,1.1268646,0,0
1502955900,0.9380575,0,0
1502955960,0.8184124,0,0
1502956020,0.92846566,0,0
1502956080,0.88101155,0,0
1502956140,0.8310332,0,0
1502956200,0.783579,0,0
1502956260,0.8931275,0,0
1502956320,0.88000184,0,0
1502956380,0.9648136,0,0
1502956440,0.84971195,0,0
1502956500,0.84971195,0,0
1502956560,0.9547169,0,0
1502956620,0.99156964,0,0
1502956680,1.0471011,0,0
1502956740,0.9607749,0,0
1502956800,0.9133207,0,0
1502956860,1.0960698,0,0
1502956920,1.6953049,0,0
1502956980,1.6897517,0,0
1502957040,1.7099451,0,0
1502957100,1.6150367,0,0
1502957160,1.5948434,0,0
1502957220,1.6316961,0,0
1502957280,1.3040605,0,0
1502957340,1.0652751,0,0
1502957400,1.2046086,0,0
1502957460,1.0551784,0,0
1502957520,1.0380142,0,0
1502957580,1.2444903,0,0
1502957640,1.1137389,0,0
1502957700,1.0602268,0,0
1502957760,0.8900985,0,0
1502957820,1.029432,0,0
1502957880,1.0016663,0,0
1502957940,0.9945986,0,0
1502958000,0.8729342,0,0
1502958060,1.0269078,0,0
1502958120,0.74218285,0,0
1502958180,0.93098986,0,0
1502958240,0.89565164,0,0
1502958300,0.97087157,0,0
1502958360,0.8709149,0,0
1502958420,0.92139804,0,0
1502958480,0.7300669,0,0
1502958540,0.7876177,0,0
1502958600,0.7588423,0,0
1502958660,0.8320429,0,0
1502958720,1.5236622,0,0
1502958780,1.311128,0,0
1502958840,1.4085605,0,0
1502958900,1.4908481,0,0
1502958960,1.4666162,0,0
1502959020,1.4777225,0,0
1502959080,1.3192054,0,0
1502959140,1.0789055,0,0
1502959200,1.0097436,0,0
1502959260,1.0274127,0,0
1502959320,1.1273694,0,0
1502959380,0.9203884,0,0
1502959440,1.1627076,0,0
1502959500,0.8593038,0,0
1502959560,0.97591984,0,0
1502959620,0.9920745,0,0
1502959680,0.9163497,0,0
1502959740,0.9420962,0,0
1502959800,0.7916563,0,0
1502959860,0.8158882,0,0
1502959920,0.8174027,0,0
1502959980,0.90877724,0,0
1502960040,0.87394387,0,0
1502960100,0.9259415,0,0
1502960160,0.8502168,0,0
1502960220,0.9193787,0,0
1502960280,0.7961998,0,0
1502960340,0.83355737,0,0
1502960400,0.804782,0,0
1502960460,0.897671,0,0
1502960520,1.5433506,0,0
1502960580,1.4413747,0,0
1502960640,1.3853383,0,0
1502960700,1.4307731,0,0
1502960760,1.2646836,0,0
1502960820,1.4201717,0,0
1502960880,1.1394854,0,0
1502960940,1.0173161,0,0
1502961000,1.0405383,0,0
1502961060,0.9607749,0,0
1502961120,1.029432,0,0
1502961180,1.1127292,0,0
1502961240,0.9506783,0,0
1502961300,0.8214414,0,0
1502961360,0.77146304,0,0
1502961420,0.8986806,0,0
1502961480,0.7911515,0,0
1502961540,0.774492,0,0
1502961600,0.7219896,0,0
1502961660,0.78812253,0,0
1502961720,0.73562,0,0
1502961780,0.7118929,0,0
1502961840,0.67100155,0,0
1502961900,0.687661,0,0
1502961960,0.5988107,0,0
1502962020,0.6503035,0,0
1502962080,0.59073335,0,0
1502962140,0.71239775,0,0
1502962200,0.71694124,0,0
1502962260,0.58114153,0,0
1502962320,1.1031374,0,0
1502962380,1.173309,0,0
1502962440,1.1081858,0,0
1502962500,1.1061664,0,0
1502962560,0.9224077,0,0
1502962620,1.0652751,0,0
1502962680,0.8613231,0,0
1502962740,0.74369735,0,0
1502962800,0.77297753,0,0
1502962860,0.8628376,0,0
1502962920,0.8663714,0,0
1502962980,0.84112984,0,0
1502963040,0.7341055,0,0
1502963100,0.5851802,0,0
1502963160,0.74268764,0,0
1502963220,0.6412165,0,0
1502963280,0.6538373,0,0
1502963340,0.5301536,0,0
1502963400,0.5387357,0,0
1502963460,0.71391225,0,0
1502963520,0.64071167,0,0
1502963580,0.4604868,0,0
1502963640,0.42464375,0,0
