timestamp,value,label,missing
1502365200,0.44382733,0,0
1502365260,0.5008733,0,0
1502365320,0.45543846,0,0
1502365380,0.66948706,0,0
1502365440,0.60183966,0,0
1502365500,0.5145038,0,0
1502365560,0.4892622,0,0
1502365620,0.42363408,0,0
1502365680,0.39384902,0,0
1502365740,0.37870407,0,0
1502365800,0.3696171,0,0
1502365860,0.50491196,0,0
1502365920,0.39233452,0,0
1502365980,0.43019688,0,0
1502366040,0.501883,0,0
1502366100,0.5902285,0,0
1502366160,0.5069313,0,0
1502366220,0.55791926,0,0
1502366280,0.6169846,0,0
1502366340,0.34790933,0,0
1502366400,0.4589723,0,0
1502366460,0.798724,0,0
1502366520,1.0950601,0,0
1502366580,1.0370045,0,0
1502366640,1.1606883,0,0
1502366700,1.0900118,0,0
1502366760,1.0183257,0,0
1502366820,1.0708282,0,0
1502366880,0.996618,0,0
1502366940,0.8552651,0,0
1502367000,0.74066836,0,0
1502367060,0.71391225,0,0
1502367120,0.68968034,0,0
1502367180,0.70230114,0,0
1502367240,0.6674678,0,0
1502367300,0.73814416,0,0
1502367360,0.6381875,0,0
1502367420,0.72653306,0,0
1502367480,0.783579,0,0
1502367540,0.7371345,0,0
1502367600,0.79519016,0,0
1502367660,0.7628809,0,0
1502367720,0.64979863,0,0
1502367780,0.8421395,0,0
1502367840,0.72653306,0,0
1502367900,0.7633858,0,0
1502367960,0.7401635,0,0
1502368020,0.7588423,0,0
1502368080,0.795695,0,0
1502368140,0.7946853,0,0
1502368200,0.76792926,0,0
1502368260,0.843654,0,0
1502368320,1.119292,0,0
1502368380,1.2969928,0,0
1502368440,1.2379274,0,0
1502368500,1.1182824,0,0
1502368560,1.167251,0,0
1502368620,1.2167245,0,0
1502368680,1.092536,0,0
1502368740,0.8158882,0,0
1502368800,0.9092821,0,0
1502368860,0.8673811,0,0
1502368920,0.834567,0,0
1502368980,0.7815597,0,0
1502369040,0.7527843,0,0
1502369100,0.6760499,0,0
1502369160,0.78559834,0,0
1502369220,0.7330959,0,0
1502369280,0.8229559,0,0
1502369340,0.7800452,0,0
1502369400,0.7002818,0,0
1502369460,0.76691955,0,0
1502369520,0.57962704,0,0
1502369580,0.83355737,0,0
1502369640,0.73107654,0,0
1502369700,0.747736,0,0
1502369760,0.81437373,0,0
1502369820,0.88252604,0,0
1502369880,0.7588423,0,0
1502369940,0.85122645,0,0
1502370000,0.71795094,0,0
1502370060,1.0647702,0,0
1502370120,1.2863913,0,0
1502370180,1.5978724,0,0
1502370240,1.499935,0,0
1502370300,1.4746935,0,0
1502370360,1.2323743,0,0
1502370420,0.8774777,0,0
1502370480,0.9410865,0,0
1502370540,1.074362,0,0
1502370600,1.0425576,0,0
1502370660,0.91836905,0,0
1502370720,0.9663281,0,0
1502370780,1.0183257,0,0
1502370840,1.0248885,0,0
1502370900,0.9683474,0,0
1502370960,1.1016229,0,0
1502371020,1.0264031,0,0
1502371080,1.0582074,0,0
1502371140,1.1677558,0,0
1502371200,1.0097436,0,0
1502371260,1.1516013,0,0
1502371320,0.936543,0,0
1502371380,0.9910648,0,0
1502371440,0.88151634,0,0
1502371500,0.9945986,0,0
1502371560,0.9254367,0,0
1502371620,1.0142871,0,0
1502371680,0.9173594,0,0
1502371740,1.0269078,0,0
1502371800,1.116263,0,0
1502371860,1.3580774,0,0
1502371920,1.2697319,0,0
1502371980,1.4075509,0,0
1502372040,1.4247152,0,0
1502372100,1.5347685,0,0
1502372160,1.092536,0,0
1502372220,1.1637173,0,0
1502372280,0.9718812,0,0
1502372340,1.0011615,0,0
1502372400,1.119292,0,0
1502372460,0.9123111,0,0
1502372520,0.9410865,0,0
1502372580,1.0092387,0,0
1502372640,0.8587989,0,0
1502372700,0.9178642,0,0
1502372760,0.8951468,0,0
1502372820,1.0738572,0,0
1502372880,0.993589,0,0
1502372940,0.9446203,0,0
1502373000,0.97692955,0,0
1502373060,0.885555,0,0
1502373120,0.8900985,0,0
1502373180,0.9279609,0,0
1502373240,0.9289705,0,0
1502373300,0.9809682,0,0
1502373360,0.95017344,0,0
1502373420,0.9617846,0,0
1502373480,0.9648136,0,0
1502373540,1.0612364,0,0
1502373600,1.0158015,0,0
1502373660,0.99813247,0,0
1502373720,0.9976276,0,0
1502373780,1.0965747,0,0
1502373840,1.1288838,0,0
1502373900,0.9415913,0,0
1502373960,1.0208498,0,0
1502374020,1.0905167,0,0
1502374080,1.089507,0,0
1502374140,0.97087157,0,0
1502374200,1.0243837,0,0
1502374260,1.0809249,0,0
1502374320,1.0375093,0,0
1502374380,1.191483,0,0
1502374440,1.1359515,0,0
1502374500,1.1187872,0,0
1502374560,1.1324177,0,0
1502374620,1.0158015,0,0
1502374680,0.9976276,0,0
1502374740,0.85122645,0,0
1502374800,0.8709149,0,0
1502374860,1.1056616,0,0
1502374920,1.0677992,0,0
1502374980,0.97844404,0,0
1502375040,1.0026759,0,0
1502375100,0.99005514,0,0
1502375160,1.0425576,0,0
1502375220,0.9860165,0,0
1502375280,1.0006566,0,0
1502375340,0.77954036,0,0
1502375400,0.9239222,0,0
1502375460,0.84012014,0,0
1502375520,0.90120476,0,0
1502375580,1.0577025,0,0
1502375640,0.92947537,0,0
1502375700,0.78559834,0,0
1502375760,0.7048253,0,0
1502375820,0.7916563,0,0
1502375880,0.7760065,0,0
1502375940,0.6664581,0,0
1502376000,0.61799425,0,0
1502376060,0.6649436,0,0
1502376120,0.69977695,0,0
1502376180,0.7916563,0,0
1502376240,0.7341055,0,0
1502376300,0.74672633,0,0
1502376360,0.7608616,0,0
1502376420,0.7734824,0,0
1502376480,0.8204317,0,0
1502376540,0.7260282,0,0
1502376600,0.7830742,0,0
1502376660,0.6614098,0,0
1502376720,0.6598953,0,0
1502376780,0.7517746,0,0
1502376840,0.84264433,0,0
1502376900,0.85122645,0,0
1502376960,0.64777935,0,0
1502377020,0.64222616,0,0
1502377080,0.6800885,0,0
1502377140,0.66090494,0,0
1502377200,0.61647975,0,0
1502377260,1.092536,0,0
1502377320,1.3217295,0,0
1502377380,1.1722994,0,0
1502377440,0.8719246,0,0
1502377500,0.84264433,0,0
1502377560,0.5932575,0,0
1502377620,0.5483275,0,0
1502377680,0.5771029,0,0
1502377740,0.6674678,0,0
1502377800,0.6235474,0,0
1502377860,0.5422695,0,0
1502377920,0.7088639,0,0
1502377980,0.642731,0,0
1502378040,0.64828414,0,0
1502378100,0.7073494,0,0
1502378160,0.48825252,0,0
1502378220,0.5028927,0,0
1502378280,0.4241389,0,0
1502378340,0.48320422,0,0
1502378400,0.56498694,0,0
1502378460,0.37668476,0,0
1502378520,0.46250612,0,0
1502378580,0.4690689,0,0
1502378640,0.4397887,0,0
1502378700,0.5054168,0,0
1502378760,0.32266775,0,0
1502378820,0.2004985,0,0
1502378880,0.23078841,0,0
1502378940,0.086911395,0,0
1502379000,0.2625928,0,0
1502379060,0.20857581,0,0
1502379120,0.24896234,0,0
1502379180,0.3090373,0,0
1502379240,0.14547186,0,0
1502379300,0.03137992,0,0
1502379360,0.11366747,0,0
1502379420,0.024817107,0,0
1502379480,0.11619163,0,0
1502379540,0.073280945,0,0
1502379600,0.013710813,0,0
1502379660,0.121239945,0,0
1502379720,-0.053936623,0,0
1502379780,0.0015948538,0,0
1502379840,-0.00042447267,0,0
1502379900,-0.10997293,0,0
1502379960,-0.11502125,0,0
1502380020,-0.09634248,0,0
1502380080,-0.2992848,0,0
1502380140,-0.10744877,0,0
1502380200,-0.12158406,0,0
1502380260,-0.09280866,0,0
1502380320,-0.12612754,0,0
1502380380,-0.16449475,0,0
1502380440,-0.2689949,0,0
1502380500,-0.11855507,0,0
1502380560,-0.12410822,0,0
1502380620,-0.17105755,0,0
1502380680,-0.23769534,0,0
1502380740,-0.2689949,0,0
1502380800,-0.30180895,0,0
1502380860,-0.14076766,0,0
1502380920,-0.10593428,0,0
1502380980,-0.18216385,0,0
1502381040,-0.3427003,0,0
1502381100,-0.30938143,0,0
1502381160,-0.15641744,0,0
1502381220,0.0010900222,0,0
1502381280,-0.06302359,0,0
1502381340,0.009672159,0,0
1502381400,-0.1700479,0,0
1502381460,-0.001434136,0,0
1502381520,-0.122088894,0,0
1502381580,-0.24627747,0,0
1502381640,-0.27000454,0,0
1502381700,-0.13470969,0,0
1502381760,-0.13269036,0,0
1502381820,-0.21396825,0,0
1502381880,-0.087760344,0,0
1502381940,-0.23012285,0,0
1502382000,-0.27151904,0,0
1502382060,-0.2578886,0,0
1502382120,-0.29676062,0,0
1502382180,-0.18721217,0,0
1502382240,-0.20437644,0,0
1502382300,-0.3235167,0,0
1502382360,-0.36390322,0,0
1502382420,-0.3952028,0,0
1502382480,-0.50979954,0,0
1502382540,-0.47395653,0,0
1502382600,-0.40075594,0,0
1502382660,-0.4300362,0,0
1502382720,-0.4830435,0,0
1502382780,-0.35885492,0,0
1502382840,-0.41993955,0,0
1502382900,-0.5002078,0,0
1502382960,-0.61480457,0,0
1502383020,-0.6380268,0,0
1502383080,-0.6728602,0,0
1502383140,-0.6158142,0,0
1502383200,-0.71728534,0,0
1502383260,-0.7193047,0,0
1502383320,-0.7344496,0,0
1502383380,-0.56381655,0,0
1502383440,-0.65922976,0,0
1502383500,-0.61783355,0,0
1502383560,-0.7803893,0,0
1502383620,-0.7465656,0,0
1502383680,-0.72687715,0,0
1502383740,-0.6819472,0,0
1502383800,-0.7203143,0,0
1502383860,-0.75514776,0,0
1502383920,-0.9096262,0,0
1502383980,-0.7990681,0,0
1502384040,-0.7319255,0,0
1502384100,-0.79553425,0,0
1502384160,-0.85258025,0,0
1502384220,-0.9278001,0,0
1502384280,-0.85409474,0,0
1502384340,-0.84955126,0,0
1502384400,-0.8379401,0,0
1502384460,-0.71728534,0,0
1502384520,-0.78089416,0,0
1502384580,-0.7102177,0,0
1502384640,-0.81825167,0,0
1502384700,-0.86116236,0,0
1502384760,-0.7738265,0,0
1502384820,-0.78442794,0,0
1502384880,-0.8167372,0,0
1502384940,-0.9237615,0,0
1502385000,-0.89700544,0,0
1502385060,-0.8793363,0,0
1502385120,-0.96263355,0,0
1502385180,-0.91669387,0,0
1502385240,-0.829358,0,0
1502385300,-0.8758025,0,0
1502385360,-1.0393679,0,0
1502385420,-0.91719866,0,0
1502385480,-0.9081117,0,0
1502385540,-1.0216988,0,0
1502385600,-0.9691963,0,0
1502385660,-0.8586382,0,0
1502385720,-1.0105926,0,0
1502385780,-0.93133396,0,0
1502385840,-1.0620854,0,0
1502385900,-0.96313834,0,0
1502385960,-1.1216555,0,0
1502386020,-1.129228,0,0
1502386080,-1.0928801,0,0
1502386140,-1.0277568,0,0
1502386200,-1.0469404,0,0
1502386260,-1.1221603,0,0
1502386320,-1.0004959,0,0
1502386380,-0.9540514,0,0
1502386440,-1.0413872,0,0
1502386500,-1.132257,0,0
1502386560,-1.0656192,0,0
1502386620,-1.1161023,0,0
1502386680,-1.0671337,0,0
1502386740,-1.1368004,0,0
1502386800,-1.0454259,0,0
1502386860,-1.0307858,0,0
1502386920,-1.1398294,0,0
1502386980,-1.0504742,0,0
1502387040,-1.0393679,0,0
1502387100,-1.1161023,0,0
1502387160,-1.1675951,0,0
1502387220,-1.2004092,0,0
1502387280,-1.0413872,0,0
1502387340,-1.1070154,0,0
1502387400,-1.1044912,0,0
1502387460,-1.2049527,0,0
1502387520,-1.2024286,0,0
1502387580,-1.2816871,0,0
1502387640,-1.2276701,0,0
1502387700,-1.1988947,0,0
1502387760,-1.2857257,0,0
1502387820,-1.3044045,0,0
1502387880,-1.2892596,0,0
1502387940,-1.2327185,0,0
1502388000,-1.2059624,0,0
1502388060,-1.0716772,0,0
1502388120,-1.1378101,0,0
1502388180,-1.0393679,0,0
1502388240,-1.1251893,0,0
1502388300,-1.0701627,0,0
1502388360,-1.1347811,0,0
1502388420,-1.135286,0,0
1502388480,-1.0045346,0,0
1502388540,-1.0787448,0,0
1502388600,-1.1080251,0,0
1502388660,-1.1968753,0,0
1502388720,-1.2256508,0,0
1502388780,-1.1100444,0,0
1502388840,-1.239786,0,0
1502388900,-1.1060057,0,0
1502388960,-1.3543829,0,0
1502389020,-1.2675518,0,0
1502389080,-1.2513973,0,0
1502389140,-1.0959091,0,0
1502389200,-1.0787448,0,0
1502389260,-1.1953609,0,0
1502389320,-1.1362956,0,0
1502389380,-1.1256942,0,0
1502389440,-1.2322136,0,0
1502389500,-1.2074769,0,0
1502389560,-1.3594311,0,0
1502389620,-1.3346944,0,0
1502389680,-1.3291413,0,0
1502389740,-1.2493778,0,0
1502389800,-1.2251459,0,0
1502389860,-1.242815,0,0
1502389920,-1.2529117,0,0
1502389980,-1.2539214,0,0
1502390040,-1.3806341,0,0
1502390100,-1.3856825,0,0
1502390160,-1.39275,0,0
1502390220,-1.3584216,0,0
1502390280,-1.3786148,0,0
1502390340,-1.2781533,0,0
1502390400,-1.3160156,0,0
1502390460,-1.3518587,0,0
1502390520,-1.3619553,0,0
1502390580,-1.2998611,0,0
1502390640,-1.3579167,0,0
1502390700,-1.2680566,0,0
1502390760,-1.2766387,0,0
1502390820,-1.4548444,0,0
1502390880,-1.4195062,0,0
1502390940,-1.4417187,0,0
1502391000,-1.4099144,0,0
1502391060,-1.4548444,0,0
1502391120,-1.3922452,0,0
1502391180,-1.356907,0,0
1502391240,-1.3781099,0,0
1502391300,-1.3715471,0,0
1502391360,-1.474028,0,0
1502391420,-1.3947694,0,0
1502391480,-1.4301076,0,0
1502391540,-1.4089047,0,0
1502391600,-1.3225784,0,0
1502391660,-1.3160156,0,0
1502391720,-1.3175302,0,0
1502391780,-1.3856825,0,0
1502391840,-1.2998611,0,0
1502391900,-1.2670469,0,0
1502391960,-1.3165205,0,0
1502392020,-1.3735665,0,0
1502392080,-1.3129866,0,0
1502392140,-1.3326751,0,0
1502392200,-1.2907741,0,0
1502392260,-1.2927934,0,0
1502392320,-1.2705808,0,0
1502392380,-1.2968321,0,0
1502392440,-1.2685615,0,0
1502392500,-1.3604409,0,0
1502392560,-1.4220303,0,0
1502392620,-1.3134915,0,0
1502392680,-1.4149626,0,0
1502392740,-1.4179916,0,0
1502392800,-1.4639313,0,0
1502392860,-1.4881632,0,0
1502392920,-1.5467237,0,0
1502392980,-1.6108373,0,0
1502393040,-1.5260257,0,0
1502393100,-1.3548877,0,0
1502393160,-1.5558107,0,0
1502393220,-1.4932115,0,0
1502393280,-1.4795811,0,0
1502393340,-1.4427284,0,0
1502393400,-1.5436947,0,0
1502393460,-1.4957358,0,0
1502393520,-1.4846294,0,0
1502393580,-1.5255208,0,0
1502393640,-1.470999,0,0
1502393700,-1.4391946,0,0
1502393760,-1.5129,0,0
1502393820,-1.4901825,0,0
1502393880,-1.4301076,0,0
1502393940,-1.5224918,0,0
1502394000,-1.4341463,0,0
1502394060,-1.5628784,0,0
1502394120,-1.5240062,0,0
1502394180,-1.4694844,0,0
1502394240,-1.4795811,0,0
1502394300,-1.4553492,0,0
1502394360,-1.5073469,0,0
1502394420,-1.4816004,0,0
1502394480,-1.4477767,0,0
1502394540,-1.4750376,0,0
1502394600,-1.6552625,0,0
1502394660,-1.5810523,0,0
1502394720,-1.6067986,0,0
1502394780,-1.5416753,0,0
1502394840,-1.5144144,0,0
1502394900,-1.6426417,0,0
1502394960,-1.6194195,0,0
1502395020,-1.6098276,0,0
1502395080,-1.6461755,0,0
1502395140,-1.6184098,0,0
1502395200,-1.5704508,0,0
1502395260,-1.5330932,0,0
1502395320,-1.5154241,0,0
1502395380,-1.4311173,0,0
1502395440,-1.539656,0,0
1502395500,-1.5320836,0,0
1502395560,-1.6093228,0,0
1502395620,-1.4932115,0,0
1502395680,-1.6189146,0,0
1502395740,-1.560859,0,0
1502395800,-1.5123951,0,0
1502395860,-1.5002792,0,0
1502395920,-1.5447043,0,0
1502395980,-1.4866487,0,0
1502396040,-1.477057,0,0
1502396100,-1.4230399,0,0
1502396160,-1.3932549,0,0
1502396220,-1.4937164,0,0
1502396280,-1.4674652,0,0
1502396340,-1.3937597,0,0
1502396400,-1.4846294,0,0
1502396460,-1.4735231,0,0
1502396520,-1.5507623,0,0
1502396580,-1.5376368,0,0
1502396640,-1.4503008,0,0
1502396700,-1.554801,0,0
1502396760,-1.5689363,0,0
1502396820,-1.5017937,0,0
1502396880,-1.4922019,0,0
1502396940,-1.4886681,0,0
1502397000,-1.5441996,0,0
1502397060,-1.4982599,0,0
1502397120,-1.4836197,0,0
1502397180,-1.542685,0,0
1502397240,-1.5275401,0,0
1502397300,-1.5113854,0,0
1502397360,-1.5376368,0,0
1502397420,-1.4881632,0,0
1502397480,-1.4841245,0,0
1502397540,-1.4780666,0,0
1502397600,-1.497755,0,0
1502397660,-1.4513105,0,0
1502397720,-1.5033082,0,0
1502397780,-1.4412138,0,0
1502397840,-1.4245545,0,0
1502397900,-1.4957358,0,0
1502397960,-1.464941,0,0
1502398020,-1.536627,0,0
1502398080,-1.5325884,0,0
1502398140,-1.4947261,0,0
1502398200,-1.5356174,0,0
1502398260,-1.5436947,0,0
1502398320,-1.5260257,0,0
1502398380,-1.5245111,0,0
1502398440,-1.5022985,0,0
1502398500,-1.4775617,0,0
1502398560,-1.5623735,0,0
1502398620,-1.5346078,0,0
1502398680,-1.5199677,0,0
1502398740,-1.5103759,0,0
1502398800,-1.5542961,0,0
1502398860,-1.4886681,0,0
1502398920,-1.4942212,0,0
1502398980,-1.3362089,0,0
1502399040,-1.3806341,0,0
1502399100,-1.3806341,0,0
1502399160,-1.4492912,0,0
1502399220,-1.407895,0,0
1502399280,-1.2776484,0,0
1502399340,-1.4174868,0,0
1502399400,-1.2998611,0,0
1502399460,-1.3861872,0,0
1502399520,-1.4174868,0,0
1502399580,-1.3967887,0,0
1502399640,-1.4230399,0,0
1502399700,-1.486144,0,0
1502399760,-1.4215255,0,0
1502399820,-1.2463489,0,0
1502399880,-1.3483249,0,0
1502399940,-1.3341895,0,0
1502400000,-1.3468103,0,0
1502400060,-1.3069286,0,0
1502400120,-1.4270786,0,0
1502400180,-1.4008274,0,0
1502400240,-1.3619553,0,0
1502400300,-1.3533732,0,0
1502400360,-1.4083998,0,0
1502400420,-1.3967887,0,0
1502400480,-1.2832016,0,0
1502400540,-1.3619553,0,0
1502400600,-1.3412572,0,0
1502400660,-1.356907,0,0
1502400720,-1.2569504,0,0
1502400780,-1.1605275,0,0
1502400840,-1.2675518,0,0
1502400900,-1.2105058,0,0
1502400960,-1.2630084,0,0
1502401020,-1.3463056,0,0
1502401080,-1.2175735,0,0
1502401140,-1.2185831,0,0
1502401200,-1.2756292,0,0
1502401260,-1.2306991,0,0
1502401320,-1.2630084,0,0
1502401380,-1.1574985,0,0
1502401440,-1.2508924,0,0
1502401500,-1.1862739,0,0
1502401560,-1.126199,0,0
1502401620,-1.2115155,0,0
1502401680,-1.2604842,0,0
1502401740,-1.1933416,0,0
1502401800,-1.2054576,0,0
1502401860,-1.294308,0,0
1502401920,-1.1443729,0,0
1502401980,-1.1857691,0,0
1502402040,-1.1282183,0,0
1502402100,-1.0913656,0,0
1502402160,-1.1443729,0,0
1502402220,-1.1105492,0,0
1502402280,-1.0933849,0,0
1502402340,-1.0595613,0,0
1502402400,-1.1256942,0,0
1502402460,-0.73394483,0,0
1502402520,-1.0989381,0,0
1502402580,-0.8450078,0,0
1502402640,-0.9545562,0,0
1502402700,-1.0065539,0,0
1502402760,-0.9419354,0,0
1502402820,-0.9323436,0,0
1502402880,-1.0550177,0,0
1502402940,-0.9434499,0,0
1502403000,-1.0959091,0,0
1502403060,-0.94395477,0,0
1502403120,-0.89296675,0,0
1502403180,-0.82986283,0,0
1502403240,-0.88438463,0,0
1502403300,-0.727382,0,0
1502403360,-0.7834183,0,0
1502403420,-0.7914956,0,0
1502403480,-0.8874136,0,0
1502403540,-0.7702927,0,0
1502403600,-0.86116236,0,0
1502403660,-0.85308504,0,0
1502403720,-0.9278001,0,0
1502403780,-0.96414804,0,0
1502403840,-0.9636432,0,0
1502403900,-1.0095829,0,0
1502403960,-0.83390146,0,0
1502404020,-0.9045779,0,0
1502404080,-0.724353,0,0
1502404140,-0.7773603,0,0
1502404200,-0.80815506,0,0
1502404260,-0.6975969,0,0
1502404320,-0.88438463,0,0
1502404380,-0.7460608,0,0
1502404440,-0.7733217,0,0
1502404500,-0.94849825,0,0
1502404560,-1.0176601,0,0
1502404620,-0.9288098,0,0
1502404680,-0.92174214,0,0
1502404740,-0.8434933,0,0
1502404800,-0.88993776,0,0
1502404860,-0.817242,0,0
1502404920,-0.8333966,0,0
1502404980,-0.877317,0,0
1502405040,-0.8031067,0,0
1502405100,-0.8313773,0,0
1502405160,-0.8904426,0,0
1502405220,-0.8132034,0,0
1502405280,-0.8152227,0,0
1502405340,-0.8086599,0,0
1502405400,-0.8187565,0,0
1502405460,-0.77685547,0,0
1502405520,-0.7975536,0,0
1502405580,-0.7980584,0,0
1502405640,-0.7248578,0,0
1502405700,-0.7920004,0,0
1502405760,-0.8091647,0,0
1502405820,-0.7657492,0,0
1502405880,-0.871259,0,0
1502405940,-0.8566189,0,0
1502406000,-0.7778652,0,0
1502406060,-0.5072754,0,0
1502406120,-0.4608309,0,0
1502406180,-0.5118189,0,0
1502406240,-0.72384816,0,0
1502406300,-0.7384883,0,0
1502406360,-0.7591864,0,0
1502406420,-0.71274185,0,0
1502406480,-0.78392315,0,0
1502406540,-0.69658726,0,0
1502406600,-0.69103414,0,0
1502406660,-0.6112707,0,0
1502406720,-0.6102611,0,0
1502406780,-0.6430751,0,0
1502406840,-0.5133334,0,0
1502406900,-0.6132901,0,0
1502406960,-0.7374786,0,0
1502407020,-0.6844713,0,0
1502407080,-0.7435366,0,0
1502407140,-0.69002444,0,0
1502407200,-0.67689884,0,0
1502407260,-0.5547296,0,0
1502407320,-0.57997113,0,0
1502407380,-0.55927306,0,0
1502407440,-0.7450511,0,0
1502407500,-0.57845664,0,0
1502407560,-0.6360075,0,0
1502407620,-0.6526669,0,0
1502407680,-0.6617539,0,0
1502407740,-0.7162757,0,0
1502407800,-0.65519106,0,0
1502407860,-0.5229252,0,0
1502407920,-0.54614747,0,0
1502407980,-0.5471571,0,0
1502408040,-0.6562007,0,0
1502408100,-0.7087032,0,0
1502408160,-0.7203143,0,0
1502408220,-0.6657925,0,0
1502408280,-0.7864473,0,0
1502408340,-0.7576719,0,0
1502408400,-0.50778025,0,0
1502408460,-0.53958464,0,0
1502408520,-0.5340315,0,0
1502408580,-0.60824174,0,0
1502408640,-0.68951964,0,0
1502408700,-0.57795185,0,0
1502408760,-0.6016789,0,0
1502408820,-0.57946634,0,0
1502408880,-0.7263723,0,0
1502408940,-0.66528773,0,0
1502409000,-0.62793016,0,0
1502409060,-0.631464,0,0
1502409120,-0.532517,0,0
1502409180,-0.55220544,0,0
1502409240,-0.52696383,0,0
1502409300,-0.51636237,0,0
1502409360,-0.529488,0,0
1502409420,-0.5315073,0,0
1502409480,-0.43811348,0,0
1502409540,-0.583505,0,0
1502409600,-0.46184057,0,0
1502409660,-0.2467823,0,0
1502409720,-0.32149738,0,0
1502409780,-0.26192725,0,0
1502409840,-0.25284028,0,0
1502409900,-0.14026283,0,0
1502409960,-0.020112906,0,0
1502410020,-0.09432315,0,0
1502410080,-0.17105755,0,0
1502410140,-0.1700479,0,0
1502410200,-0.09179899,0,0
1502410260,-0.117040575,0,0
1502410320,-0.1670189,0,0
1502410380,-0.18266869,0,0
1502410440,-0.32301188,0,0
1502410500,0.00664317,0,0
1502410560,-0.16903824,0,0
1502410620,0.06924229,0,0
1502410680,-0.05595595,0,0
1502410740,-0.18266869,0,0
1502410800,-0.21194892,0,0
1502410860,0.10155151,0,0
1502410920,0.102561176,0,0
1502410980,-0.05948977,0,0
1502411040,0.12073512,0,0
1502411100,0.15607333,0,0
1502411160,0.14244287,0,0
1502411220,0.06015532,0,0
1502411280,0.036428235,0,0
1502411340,0.123764105,0,0
1502411400,0.07176645,0,0
1502411460,0.22069177,0,0
1502411520,0.13688973,0,0
1502411580,0.05914566,0,0
1502411640,0.19746952,0,0
1502411700,0.15506366,0,0
1502411760,-0.0120356,0,0
1502411820,0.26713628,0,0
1502411880,0.23987538,0,0
1502411940,0.1555685,0,0
1502412000,0.1798004,0,0
1502412060,0.18535356,0,0
1502412120,0.13688973,0,0
1502412180,0.22170144,0,0
1502412240,0.19645986,0,0
1502412300,0.19847918,0,0
1502412360,0.17424726,0,0
1502412420,0.26966044,0,0
1502412480,0.4004118,0,0
1502412540,0.39940217,0,0
1502412600,0.29793102,0,0
1502412660,0.36305428,0,0
1502412720,0.34134653,0,0
1502412780,0.39082003,0,0
1502412840,0.39132485,0,0
1502412900,0.50794095,0,0
1502412960,0.45493364,0,0
1502413020,0.5326777,0,0
1502413080,0.5246004,0,0
1502413140,0.5771029,0,0
1502413200,0.5675111,0,0
1502413260,0.99560827,0,0
1502413320,1.029432,0,0
1502413380,1.0450819,0,0
1502413440,1.1026326,0,0
1502413500,1.0920311,0,0
1502413560,1.0435673,0,0
1502413620,1.0319562,0,0
1502413680,1.209657,0,0
1502413740,1.1788622,0,0
1502413800,1.2147052,0,0
1502413860,1.0849634,0,0
1502413920,0.97995853,0,0
1502413980,0.8522361,0,0
1502414040,0.81134474,0,0
1502414100,0.75833744,0,0
1502414160,0.84012014,0,0
1502414220,0.8951468,0,0
1502414280,0.88000184,0,0
1502414340,0.83709115,0,0
1502414400,0.6391972,0,0
1502414460,0.63212955,0,0
1502414520,0.6891755,0,0
1502414580,0.582656,0,0
1502414640,0.69624317,0,0
1502414700,0.60789764,0,0
1502414760,0.70078665,0,0
1502414820,0.68513685,0,0
1502414880,0.67049676,0,0
1502414940,0.60486865,0,0
1502415000,0.71643645,0,0
1502415060,0.6190039,0,0
1502415120,1.0127726,0,0
1502415180,1.0435673,0,0
1502415240,1.0672944,0,0
